Date,Open,Close
2025-01-01,119.7,115.48
2025-01-02,120.77,122.2
2025-01-03,118.93,121.8
2025-01-04,116.87,119.73
2025-01-05,114.8,117.67
2025-01-06,112.74,115.6
2025-01-07,114.48,111.15
2025-01-08,113.46,114.75
2025-01-09,115.32,116.9
2025-01-10,111.36,115.32
2025-01-11,108.1,112.5
2025-01-12,104.83,109.67
2025-01-13,101.57,106.85
2025-01-14,103.96,101.52
2025-01-15,106.07,105.38
2025-01-16,105.69,107.26
2025-01-17,105.92,106.65
2025-01-18,106.2,106.57
2025-01-19,106.49,106.48
2025-01-20,106.77,106.4
2025-01-21,105.31,107.8
2025-01-22,105.77,106.12
2025-01-23,102.39,105.57
2025-01-24,102.32,102.0
2025-01-25,101.95,101.42
2025-01-26,101.57,100.83
2025-01-27,101.2,100.25
2025-01-28,101.02,103.85
2025-01-29,103.56,101.49
2025-01-30,102.81,104.85
2025-01-31,106.89,102.35
2025-02-01,103.9,109.9
2025-02-02,104.55,106.51
2025-02-03,105.19,103.13
2025-02-04,108.01,106.85
2025-02-05,110.34,107.15
2025-02-06,111.05,110.89
2025-02-07,113.12,111.51
2025-02-08,113.51,111.21
2025-02-09,113.91,110.91
2025-02-10,114.3,110.61
2025-02-11,114.09,114.5
2025-02-12,111.41,112.11
2025-02-13,111.33,112.15
2025-02-14,111.48,108.2
2025-02-15,109.86,108.68
2025-02-16,108.25,109.15
2025-02-17,106.63,109.63
2025-02-18,105.35,109.56
2025-02-19,102.01,104.61
2025-02-20,103.59,102.0
2025-02-21,102.44,103.25
2025-02-22,102.67,103.3
2025-02-23,102.91,103.34
2025-02-24,103.14,103.39
2025-02-25,99.69,103.75
2025-02-26,98.9,101.72
2025-02-27,98.1,99.69
2025-02-28,91.92,97.37
2025-03-01,86.82,96.14
2025-03-02,81.71,94.9
2025-03-03,76.61,93.67
2025-03-04,76.32,76.0
2025-03-05,79.23,77.49
2025-03-06,85.3,80.9
2025-03-07,87.28,86.6
2025-03-08,85.59,87.52
2025-03-09,83.91,88.43
2025-03-10,82.22,89.35
2025-03-11,80.98,81.0
2025-03-12,80.73,81.74
2025-03-13,78.31,81.61
2025-03-14,77.64,80.46
2025-03-15,76.97,79.31
2025-03-16,76.29,78.15
2025-03-17,75.62,77.0
2025-03-18,75.62,75.62
2025-03-19,82.28,78.31
2025-03-20,80.11,84.9
2025-03-21,79.79,79.5
2025-03-22,80.27,79.72
2025-03-23,80.75,79.93
2025-03-24,81.23,80.15
2025-03-25,79.7,81.23
2025-03-26,76.01,80.88
2025-03-27,75.08,77.32
2025-03-28,74.3,76.01
2025-03-29,75.4,75.9
2025-03-30,76.5,75.8
2025-03-31,77.59,75.69
2025-04-01,78.69,75.58
2025-04-02,79.2,77.91
2025-04-03,80.18,77.3
2025-04-04,78.28,81.35
2025-04-05,76.63,79.9
2025-04-06,74.97,78.45
2025-04-07,73.32,77.0
2025-04-08,75.25,74.92
2025-04-09,74.61,75.7
2025-04-10,76.15,75.7
2025-04-11,77.69,75.7
2025-04-12,78.02,76.52
2025-04-13,78.35,77.34
2025-04-14,78.67,78.17
2025-04-15,79.0,78.99
2025-04-16,80.28,79.05
2025-04-17,81.72,80.65
2025-04-18,82.26,81.59
2025-04-19,82.81,82.52
2025-04-20,83.35,83.45
2025-04-21,83.89,84.39
2025-04-22,82.03,84.4
2025-04-23,82.13,83.04
2025-04-24,83.02,82.13
2025-04-25,80.25,83.8
2025-04-26,79.9,82.03
2025-04-27,79.54,80.27
2025-04-28,79.19,78.5
2025-04-29,78.04,79.19
2025-04-30,78.02,79.0
2025-05-01,77.45,78.99
2025-05-02,76.89,78.99
2025-05-03,76.69,78.32
2025-05-04,76.48,77.66
2025-05-05,76.28,76.99
2025-05-06,73.43,77.12
2025-05-07,71.97,73.27
2025-05-08,71.81,73.52
2025-05-09,72.13,70.1
2025-05-10,73.67,71.87
2025-05-11,75.21,73.63
2025-05-12,76.75,75.4
2025-05-13,78.66,76.75
2025-05-14,80.11,80.0
2025-05-15,80.38,81.49
2025-05-16,82.37,80.3
2025-05-17,81.49,80.46
2025-05-18,80.6,80.61
2025-05-19,79.72,80.77
2025-05-20,79.5,78.58
2025-05-21,78.6,79.96
2025-05-22,80.24,79.26
2025-05-23,81.56,81.3
2025-05-24,81.78,81.39
2025-05-25,82.01,81.47
2025-05-26,82.23,81.56
2025-05-27,80.47,80.57
2025-05-28,80.73,80.47
2025-05-29,79.73,82.12
2025-05-30,79.49,80.04
2025-05-31,79.79,80.39
2025-06-01,80.08,80.75
2025-06-02,80.38,81.1
2025-06-03,82.33,81.45
2025-06-04,82.42,83.75
2025-06-05,81.99,81.5
2025-06-06,80.53,81.8
2025-06-07,80.98,81.81
2025-06-08,81.43,81.83
2025-06-09,81.88,81.84
2025-06-10,82.98,82.35
2025-06-11,83.49,83.98
2025-06-12,82.16,83.6
2025-06-13,80.68,79.51
2025-06-14,80.73,79.41
2025-06-15,80.78,79.3
2025-06-16,80.83,79.2
2025-06-17,81.16,81.26
2025-06-18,80.49,81.11
2025-06-19,79.03,79.16
2025-06-20,79.82,78.05
2025-06-21,79.79,78.67
2025-06-22,79.76,79.28
2025-06-23,79.73,79.9
2025-06-24,79.83,81.59
2025-06-25,79.83,79.15
2025-06-26,79.17,79.83
2025-06-27,80.31,79.96
2025-06-28,80.44,80.08
2025-06-29,80.58,80.19
2025-06-30,80.71,80.31
2025-07-01,81.28,81.16
2025-07-02,83.06,81.28
