Date,Open,Close
2024-01-01,99.5,99.5
2024-01-02,98.5,100.7
2024-01-03,101.3,99.0
2024-01-04,100.05,101.5
2024-01-05,100.2,101.3
2024-01-06,103.23,101.5
2024-01-07,106.27,101.7
2024-01-08,109.3,101.9
2024-01-09,107.8,110.45
2024-01-10,106.45,108.8
2024-01-11,107.1,108.05
2024-01-12,106.1,108.15
2024-01-13,105.85,107.93
2024-01-14,105.6,107.72
2024-01-15,105.35,107.5
2024-01-16,104.25,106.0
2024-01-17,101.7,104.5
2024-01-18,101.5,100.15
2024-01-19,101.25,103.0
2024-01-20,101.11,103.06
2024-01-21,100.97,103.12
2024-01-22,100.84,103.19
2024-01-23,100.7,103.25
2024-01-24,100.95,102.25
2024-01-25,101.2,100.2
2024-01-26,101.14,101.14
2024-01-27,101.07,102.07
2024-01-28,101.01,103.01
2024-01-29,100.95,103.95
2024-01-30,103.45,101.5
2024-01-31,108.35,104.7
2024-02-01,106.35,109.15
2024-02-02,106.45,106.35
2024-02-03,106.85,105.65
2024-02-04,107.25,104.95
2024-02-05,107.65,104.25
2024-02-06,116.8,109.15
2024-02-07,117.2,119.35
2024-02-08,115.25,119.7
2024-02-09,112.6,116.25
2024-02-10,110.48,114.5
2024-02-11,108.37,112.75
2024-02-12,106.25,111.0
2024-02-13,106.7,105.0
2024-02-14,115.3,106.65
2024-02-15,117.7,117.8
2024-02-16,118.05,117.05
2024-02-17,116.92,118.03
2024-02-18,115.78,119.02
2024-02-19,114.65,120.0
2024-02-20,127.15,120.0
2024-02-21,125.1,127.75
2024-02-22,125.8,126.9
2024-02-23,123.35,126.2
2024-02-24,124.07,125.63
2024-02-25,124.78,125.07
2024-02-26,125.5,124.5
2024-02-27,121.9,126.25
2024-02-28,120.7,121.9
2024-03-01,122.3,121.5
2024-03-02,121.92,121.7
2024-03-03,121.53,121.9
2024-03-04,121.15,122.1
2024-03-05,118.7,119.95
2024-03-06,112.85,118.7
2024-03-07,113.7,111.7
2024-03-08,111.92,112.4
2024-03-09,110.15,113.1
2024-03-10,108.37,113.8
2024-03-11,106.6,114.5
2024-03-12,103.95,107.0
2024-03-13,94.05,103.0
2024-03-14,101.35,93.8
2024-03-15,100.85,104.0
2024-03-16,100.72,104.0
2024-03-17,100.58,104.0
2024-03-18,100.45,104.0
2024-03-19,97.35,98.3
2024-03-20,96.7,96.0
2024-03-21,98.0,97.0
2024-03-22,100.3,100.8
2024-03-23,99.49,101.04
2024-03-24,98.68,101.28
2024-03-25,97.86,101.51
2024-03-26,97.05,101.75
2024-03-27,93.5,97.25
2024-03-28,92.1,93.05
2024-03-29,93.49,93.21
2024-03-30,94.88,93.38
2024-03-31,96.26,93.54
2024-04-01,97.65,93.7
2024-04-02,98.95,98.25
2024-04-03,100.55,99.5
2024-04-04,101.9,103.4
2024-04-05,104.3,102.0
2024-04-06,104.32,103.0
2024-04-07,104.33,104.0
2024-04-08,104.35,105.0
2024-04-09,102.75,104.9
2024-04-10,101.4,103.25
2024-04-11,102.05,103.47
2024-04-12,102.7,103.7
2024-04-13,101.33,103.13
2024-04-14,99.97,102.57
2024-04-15,98.6,102.0
2024-04-16,99.95,102.0
2024-04-17,99.55,101.5
2024-04-18,99.15,101.0
2024-04-19,99.95,99.7
2024-04-20,100.0,99.82
2024-04-21,100.05,99.93
2024-04-22,100.1,100.05
2024-04-23,101.65,100.65
