Date,Open,Close
2023-01-01,135.68,134.75
2023-01-02,134.95,135.35
2023-01-03,136.85,134.85
2023-01-04,134.55,135.05
2023-01-05,132.8,134.25
2023-01-06,132.9,133.85
2023-01-07,132.4,133.32
2023-01-08,131.9,132.78
2023-01-09,131.4,132.25
2023-01-10,130.2,132.05
2023-01-11,129.7,128.6
2023-01-12,129.15,131.5
2023-01-13,126.6,129.1
2023-01-14,126.27,128.6
2023-01-15,125.93,128.1
2023-01-16,125.6,127.6
2023-01-17,125.8,127.0
2023-01-18,124.5,125.95
2023-01-19,121.45,122.8
2023-01-20,121.45,121.8
2023-01-21,121.58,121.53
2023-01-22,121.72,121.27
2023-01-23,121.85,121.0
2023-01-24,120.1,121.85
2023-01-25,116.2,120.1
2023-01-26,115.12,118.72
2023-01-27,114.05,117.35
2023-01-28,112.77,116.82
2023-01-29,111.48,116.28
2023-01-30,110.2,115.75
2023-01-31,111.85,111.85
2023-02-01,114.65,113.1
2023-02-02,114.8,114.65
2023-02-03,113.65,116.4
2023-02-04,113.28,115.87
2023-02-05,112.92,115.33
2023-02-06,112.55,114.8
2023-02-07,115.85,111.3
2023-02-08,116.0,117.6
2023-02-09,115.6,115.5
2023-02-10,118.2,115.1
2023-02-11,118.25,116.72
2023-02-12,118.3,118.33
2023-02-13,118.35,119.95
2023-02-14,112.85,115.0
2023-02-15,114.65,114.0
2023-02-16,113.3,115.9
2023-02-17,114.25,113.9
2023-02-18,113.38,114.4
2023-02-19,112.52,114.9
2023-02-20,111.65,115.4
2023-02-21,111.55,112.55
2023-02-22,110.95,111.5
2023-02-23,110.8,110.45
2023-02-24,109.6,111.95
2023-02-25,108.9,111.5
2023-02-26,108.2,111.05
2023-02-27,107.5,110.6
2023-02-28,104.25,106.9
2023-03-01,107.05,105.75
2023-03-02,108.85,107.9
2023-03-03,107.75,111.05
2023-03-04,108.53,109.97
2023-03-05,109.32,108.88
2023-03-06,110.1,107.8
2023-03-07,109.77,109.7
2023-03-08,109.45,111.6
