Date,Open,Close
2020-01-01,28.8,27.15
2020-01-02,30.2,29.0
2020-01-03,31.7,31.45
2020-01-04,31.18,31.95
2020-01-05,30.67,32.45
2020-01-06,30.15,32.95
2020-01-07,31.65,30.15
2020-01-08,30.75,30.6
2020-01-09,30.5,29.35
2020-01-10,30.35,31.75
2020-01-11,30.42,30.78
2020-01-12,30.48,29.82
2020-01-13,30.55,28.85
2020-01-14,32.05,32.0
2020-01-15,33.65,33.25
2020-01-16,34.95,34.9
2020-01-17,36.65,36.65
2020-01-18,36.73,37.1
2020-01-19,36.82,37.55
2020-01-20,36.9,38.0
2020-01-21,36.25,37.0
2020-01-22,34.45,35.3
2020-01-23,32.75,33.0
2020-01-24,33.55,32.85
2020-01-25,34.1,33.63
2020-01-26,34.65,34.42
2020-01-27,35.2,35.2
2020-01-28,33.8,36.3
2020-01-29,34.2,33.9
2020-01-30,32.5,34.1
2020-01-31,32.5,31.3
2020-02-01,32.08,31.38
2020-02-02,31.67,31.47
2020-02-03,31.25,31.55
2020-02-04,31.75,31.25
2020-02-05,30.95,32.5
2020-02-06,31.9,32.15
2020-02-07,32.75,31.4
2020-02-08,32.98,31.85
2020-02-09,33.22,32.3
2020-02-10,33.45,32.75
2020-02-11,31.8,32.9
2020-02-12,30.65,31.05
2020-02-13,30.3,30.9
2020-02-14,29.7,30.0
2020-02-15,29.43,30.23
2020-02-16,29.17,30.47
2020-02-17,28.9,30.7
2020-02-18,30.3,28.15
2020-02-19,29.45,31.0
2020-02-20,30.1,29.0
2020-02-21,30.06,29.29
2020-02-22,30.03,29.57
2020-02-23,29.99,29.86
2020-02-24,29.95,30.15
2020-02-25,28.95,29.2
2020-02-26,28.8,29.2
2020-02-27,28.0,28.8
2020-02-28,27.95,27.15
2020-03-01,27.95,27.05
2020-03-02,27.95,27.0
2020-03-03,27.5,28.5
2020-03-04,27.85,27.5
2020-03-05,27.35,28.4
2020-03-06,26.1,27.95
2020-03-07,25.77,27.45
2020-03-08,25.43,26.95
2020-03-09,25.1,26.45
2020-03-10,25.73,25.78
2020-03-11,26.35,25.1
2020-03-12,25.05,25.95
2020-03-13,23.8,25.5
2020-03-14,23.42,24.93
2020-03-15,23.03,24.37
2020-03-16,22.65,23.8
2020-03-17,22.0,22.5
2020-03-18,21.7,21.95
2020-03-19,20.8,22.2
2020-03-20,21.8,21.8
2020-03-21,22.15,22.15
2020-03-22,22.5,22.5
2020-03-23,22.85,22.85
2020-03-24,23.95,23.95
2020-03-25,25.1,25.1
2020-03-26,26.35,26.35
2020-03-27,27.65,27.65
2020-03-28,28.1,28.1
2020-03-29,28.55,28.55
2020-03-30,29.0,29.0
2020-03-31,30.45,30.45
2020-04-01,31.95,31.95
2020-04-02,32.73,32.73
2020-04-03,33.5,33.5
2020-04-04,33.91,33.91
2020-04-05,34.33,34.33
2020-04-06,34.74,34.74
2020-04-07,35.15,35.15
2020-04-08,36.9,36.9
2020-04-09,38.7,38.7
2020-04-10,39.18,39.18
2020-04-11,39.65,39.65
2020-04-12,40.12,40.12
2020-04-13,40.6,40.6
2020-04-14,41.6,41.6
2020-04-15,42.6,42.6
2020-04-16,44.7,44.7
2020-04-17,46.9,46.9
2020-04-18,47.67,47.67
2020-04-19,48.43,48.43
2020-04-20,49.2,49.2
2020-04-21,51.65,51.6
2020-04-22,54.2,54.2
2020-04-23,56.9,56.9
2020-04-24,59.7,59.7
2020-04-25,60.68,60.68
2020-04-26,61.67,61.67
2020-04-27,62.65,62.65
2020-04-28,65.75,65.75
2020-04-29,69.0,69.0
2020-04-30,72.45,72.45
2020-05-01,73.35,73.35
2020-05-02,74.25,74.25
2020-05-03,75.15,75.15
2020-05-04,76.05,76.05
2020-05-05,79.85,79.85
2020-05-06,83.8,83.8
2020-05-07,87.95,87.95
2020-05-08,92.3,92.3
2020-05-09,93.83,93.83
2020-05-10,95.37,95.37
2020-05-11,96.9,96.9
2020-05-12,92.1,101.7
2020-05-13,87.5,87.5
2020-05-14,83.15,83.15
2020-05-15,79.0,79.0
2020-05-16,77.68,77.68
2020-05-17,76.37,76.37
2020-05-18,75.05,75.05
2020-05-19,71.3,71.3
2020-05-20,73.1,67.75
2020-05-21,69.45,71.5
2020-05-22,66.0,66.0
2020-05-23,65.18,65.18
2020-05-24,64.35,64.35
2020-05-25,63.53,63.53
2020-05-26,62.7,62.7
2020-05-27,59.6,59.6
2020-05-28,56.65,56.65
2020-05-29,53.85,53.85
2020-05-30,54.73,52.97
2020-05-31,55.62,52.08
2020-06-01,56.5,51.2
2020-06-02,56.8,59.0
2020-06-03,56.85,57.8
2020-06-04,59.65,57.0
2020-06-05,62.6,62.6
2020-06-06,63.63,63.63
2020-06-07,64.67,64.67
2020-06-08,65.7,65.7
2020-06-09,68.95,68.95
2020-06-10,66.4,72.35
2020-06-11,63.1,67.0
2020-06-12,66.25,59.95
2020-06-13,67.35,62.47
2020-06-14,68.45,64.98
2020-06-15,69.55,67.5
2020-06-16,66.1,67.1
2020-06-17,63.8,66.0
2020-06-18,64.0,60.75
2020-06-19,63.6,65.95
2020-06-20,64.65,66.22
2020-06-21,65.7,66.48
2020-06-22,66.75,66.75
2020-06-23,70.05,70.05
2020-06-24,73.55,73.55
2020-06-25,70.4,74.0
2020-06-26,71.65,73.0
2020-06-27,71.25,72.67
2020-06-28,70.85,72.33
2020-06-29,70.45,72.0
2020-06-30,73.95,73.95
2020-07-01,73.75,74.5
2020-07-02,73.4,76.0
2020-07-03,71.4,73.95
2020-07-04,70.23,72.87
2020-07-05,69.07,71.78
2020-07-06,67.9,70.7
2020-07-07,65.3,67.9
2020-07-08,66.05,65.3
2020-07-09,66.7,68.6
2020-07-10,64.75,64.1
2020-07-11,65.3,64.92
2020-07-12,65.85,65.73
2020-07-13,66.4,66.55
2020-07-14,65.35,68.3
2020-07-15,64.05,63.05
2020-07-16,63.3,65.85
2020-07-17,62.4,63.35
2020-07-18,63.43,64.07
2020-07-19,64.47,64.78
2020-07-20,65.5,65.5
2020-07-21,68.75,68.75
2020-07-22,68.4,70.4
2020-07-23,66.1,68.4
2020-07-24,65.4,67.1
2020-07-25,64.93,66.73
2020-07-26,64.47,66.37
2020-07-27,64.0,66.0
2020-07-28,63.4,64.95
2020-07-29,64.2,63.05
2020-07-30,64.8,61.0
2020-07-31,64.7,63.2
2020-08-01,65.77,64.67
2020-08-02,66.83,66.13
2020-08-03,67.9,67.6
2020-08-04,71.25,71.0
2020-08-05,74.8,74.8
2020-08-06,78.5,77.25
2020-08-07,82.4,82.4
2020-08-08,83.77,83.77
2020-08-09,85.13,85.13
2020-08-10,86.5,86.5
2020-08-11,90.8,90.8
2020-08-12,95.3,95.3
2020-08-13,100.05,100.05
2020-08-14,105.05,105.05
2020-08-15,106.8,106.8
2020-08-16,108.55,108.55
2020-08-17,110.3,110.3
2020-08-18,115.8,115.8
2020-08-19,121.55,121.55
2020-08-20,127.6,127.6
2020-08-21,133.95,133.95
2020-08-22,136.17,136.17
2020-08-23,138.38,138.38
2020-08-24,140.6,140.6
2020-08-25,147.6,147.6
2020-08-26,154.95,153.5
2020-08-27,162.65,162.65
2020-08-28,154.55,170.75
2020-08-29,151.98,162.78
2020-08-30,149.42,154.82
2020-08-31,146.85,146.85
2020-09-01,139.55,139.55
2020-09-02,132.6,132.6
2020-09-03,126.0,126.0
2020-09-04,132.3,119.7
2020-09-05,134.5,125.13
2020-09-06,136.7,130.57
2020-09-07,138.9,136.0
2020-09-08,145.8,144.8
2020-09-09,138.55,148.0
2020-09-10,132.9,133.0
2020-09-11,130.6,132.0
2020-09-12,132.77,132.9
2020-09-13,134.93,133.8
2020-09-14,137.1,134.7
2020-09-15,143.95,143.95
2020-09-16,141.1,148.0
2020-09-17,137.55,140.0
2020-09-18,144.0,139.0
2020-09-19,141.77,141.0
2020-09-20,139.53,143.0
2020-09-21,137.3,145.0
2020-09-22,132.45,139.75
2020-09-23,137.8,135.0
2020-09-24,132.0,137.0
2020-09-25,135.3,132.6
2020-09-26,135.52,135.33
2020-09-27,135.73,138.07
2020-09-28,135.95,140.8
2020-09-29,134.35,138.65
2020-09-30,132.2,134.0
2020-10-01,138.8,135.0
2020-10-02,140.53,137.67
2020-10-03,142.25,140.35
2020-10-04,143.97,143.02
2020-10-05,145.7,145.7
2020-10-06,147.15,152.95
2020-10-07,142.1,149.7
2020-10-08,140.75,140.05
2020-10-09,147.6,143.95
2020-10-10,148.1,145.17
2020-10-11,148.6,146.38
2020-10-12,149.1,147.6
2020-10-13,145.9,153.5
2020-10-14,145.35,145.0
2020-10-15,142.7,146.95
2020-10-16,142.9,147.4
2020-10-17,142.73,146.77
2020-10-18,142.57,146.13
2020-10-19,142.4,145.5
2020-10-20,140.85,142.0
2020-10-21,134.9,140.8
2020-10-22,141.6,135.0
2020-10-23,143.4,144.05
2020-10-24,142.38,143.83
2020-10-25,141.37,143.62
2020-10-26,140.35,143.4
2020-10-27,137.5,139.95
2020-10-28,144.35,138.3
2020-10-29,143.05,146.55
2020-10-30,150.2,143.6
2020-10-31,150.3,145.4
2020-11-01,150.4,147.2
2020-11-02,150.5,149.0
2020-11-03,145.0,151.25
2020-11-04,144.2,146.0
2020-11-05,146.7,146.9
2020-11-06,144.65,146.0
2020-11-07,146.97,146.0
2020-11-08,149.28,146.0
2020-11-09,151.6,146.0
2020-11-10,144.05,153.8
2020-11-11,143.75,144.05
2020-11-12,150.9,143.5
2020-11-13,158.4,156.7
2020-11-14,161.05,159.7
2020-11-15,163.73,160.93
2020-11-16,166.42,162.17
2020-11-17,169.1,163.4
