Date,Time,Open,High,Low,Close
2025-07-08,09:17:00,89.69999694824219,89.83999633789062,89.69999694824219,89.83999633789062
2025-07-08,09:18:00,90.08999633789062,90.29000091552734,90.08999633789062,90.29000091552734
2025-07-08,09:19:00,90.12000274658203,90.22000122070312,90.12000274658203,90.22000122070312
2025-07-08,09:20:00,90.0,90.58000183105469,90.0,90.58000183105469
2025-07-08,09:21:00,90.56999969482422,90.56999969482422,90.56999969482422,90.56999969482422
2025-07-08,09:22:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664
2025-07-08,09:23:00,91.45999908447266,91.45999908447266,91.45999908447266,91.45999908447266
2025-07-08,09:24:00,90.91000366210938,90.91000366210938,90.51000213623047,90.51000213623047
2025-07-08,09:25:00,90.75,90.75,90.75,90.75
2025-07-08,09:26:00,90.75,91.08999633789062,90.75,90.9000015258789
2025-07-08,09:29:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789
2025-07-08,09:30:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789
2025-07-08,09:33:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789
2025-07-08,09:35:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789
2025-07-08,09:37:00,90.47000122070312,90.47000122070312,90.47000122070312,90.47000122070312
2025-07-08,09:39:00,90.77999877929688,90.77999877929688,90.6500015258789,90.6500015258789
2025-07-08,09:40:00,90.6500015258789,90.6500015258789,90.6500015258789,90.6500015258789
2025-07-08,09:47:00,90.5,90.5,90.5,90.5
2025-07-08,09:50:00,90.79000091552734,90.79000091552734,90.79000091552734,90.79000091552734
2025-07-08,09:57:00,90.5,90.5,90.5,90.5
2025-07-08,09:58:00,90.22000122070312,90.23999786376953,90.22000122070312,90.23999786376953
2025-07-08,10:08:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211
2025-07-08,10:19:00,90.23999786376953,90.23999786376953,90.0,90.0
2025-07-08,10:21:00,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469
2025-07-08,10:24:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578
2025-07-08,10:25:00,90.18000030517578,90.18000030517578,90.18000030517578,90.18000030517578
2025-07-08,10:26:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664
2025-07-08,10:31:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781
2025-07-08,10:32:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781
2025-07-08,10:34:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781
2025-07-08,10:35:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2025-07-08,10:36:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664
2025-07-08,10:43:00,90.08999633789062,90.08999633789062,90.08999633789062,90.08999633789062
2025-07-08,10:45:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664
2025-07-08,10:56:00,90.0199966430664,90.0199966430664,90.0199966430664,90.0199966430664
2025-07-08,11:00:00,90.22000122070312,90.22000122070312,90.22000122070312,90.22000122070312
2025-07-08,11:02:00,90.05999755859375,90.05999755859375,90.05999755859375,90.05999755859375
2025-07-08,11:05:00,90.0,90.0,90.0,90.0
2025-07-08,11:07:00,90.44999694824219,90.5,90.37000274658203,90.5
