Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,91.5999984741211,91.5999984741211,90.19999694824219,90.19999694824219
2025-05-30,09:30:00,90.1500015258789,90.1500015258789,89.52999877929688,89.66000366210938
2025-05-30,09:45:00,89.5999984741211,89.88999938964844,89.26000213623047,89.88999938964844
2025-05-30,10:00:00,89.1500015258789,89.69999694824219,89.1500015258789,89.38999938964844
2025-05-30,10:15:00,89.5199966430664,89.79000091552734,89.20999908447266,89.45999908447266
2025-05-30,10:30:00,89.69000244140625,89.81999969482422,89.25,89.45999908447266
2025-05-30,10:45:00,89.45999908447266,89.79000091552734,89.45999908447266,89.79000091552734
2025-05-30,11:00:00,89.77999877929688,89.77999877929688,89.5,89.5
2025-05-30,11:15:00,89.69999694824219,89.69999694824219,89.66999816894531,89.69000244140625
2025-05-30,11:30:00,89.52999877929688,90.0,89.30000305175781,89.66999816894531
2025-05-30,11:45:00,89.41999816894531,89.41999816894531,89.41999816894531,89.41999816894531
2025-05-30,12:00:00,89.4000015258789,89.63999938964844,89.4000015258789,89.47000122070312
2025-05-30,12:15:00,89.33000183105469,89.3499984741211,89.33000183105469,89.3499984741211
2025-05-30,12:30:00,89.19999694824219,89.98999786376953,89.19999694824219,89.98999786376953
2025-05-30,12:45:00,89.4000015258789,89.58000183105469,89.30999755859375,89.37999725341797
2025-05-30,13:00:00,89.26000213623047,89.58999633789062,89.26000213623047,89.30999755859375
2025-05-30,13:15:00,89.5,89.5,89.4000015258789,89.5
2025-05-30,13:30:00,89.48999786376953,89.5,89.48999786376953,89.5
2025-05-30,13:45:00,89.44000244140625,89.5,89.44000244140625,89.5
2025-05-30,14:00:00,89.19999694824219,89.51000213623047,89.19999694824219,89.44999694824219
2025-05-30,14:15:00,89.4000015258789,89.55000305175781,89.2699966430664,89.2699966430664
2025-05-30,14:30:00,89.5999984741211,89.69999694824219,89.37000274658203,89.4000015258789
2025-05-30,14:45:00,89.55999755859375,89.55999755859375,88.81999969482422,89.0199966430664
2025-05-30,15:00:00,89.04000091552734,90.29000091552734,88.88999938964844,89.75
2025-05-30,15:15:00,89.79000091552734,90.0,89.0,89.2300033569336
2025-06-02,09:15:00,90.0999984741211,90.7300033569336,89.51000213623047,89.66000366210938
2025-06-02,09:30:00,89.5999984741211,90.0,89.5999984741211,90.0
2025-06-02,09:45:00,90.11000061035156,92.25,90.11000061035156,91.91000366210938
2025-06-02,10:00:00,91.91999816894531,92.23999786376953,91.01000213623047,91.30999755859375
2025-06-02,10:15:00,91.38999938964844,91.38999938964844,90.72000122070312,90.72000122070312
2025-06-02,10:30:00,90.51000213623047,90.66000366210938,89.9800033569336,90.04000091552734
2025-06-02,10:45:00,89.8499984741211,90.37000274658203,89.8499984741211,90.37000274658203
2025-06-02,11:00:00,89.80999755859375,90.0,89.80999755859375,89.9000015258789
2025-06-02,11:15:00,89.76000213623047,90.12999725341797,89.76000213623047,90.12999725341797
2025-06-02,11:30:00,89.80999755859375,89.91999816894531,89.63999938964844,89.6500015258789
2025-06-02,11:45:00,89.72000122070312,89.72000122070312,89.44000244140625,89.44000244140625
2025-06-02,12:00:00,89.33000183105469,89.79000091552734,89.33000183105469,89.79000091552734
2025-06-02,12:15:00,90.0,90.25,90.0,90.0
2025-06-02,12:30:00,89.94000244140625,90.04000091552734,89.94000244140625,90.04000091552734
2025-06-02,12:45:00,90.19999694824219,90.19999694824219,89.58000183105469,89.83999633789062
2025-06-02,13:00:00,89.83999633789062,89.83999633789062,89.48999786376953,89.66000366210938
2025-06-02,13:15:00,89.48999786376953,89.48999786376953,89.43000030517578,89.43000030517578
2025-06-02,13:30:00,89.41999816894531,89.5,89.41999816894531,89.5
2025-06-02,13:45:00,89.5,89.69999694824219,89.41000366210938,89.5999984741211
2025-06-02,14:00:00,89.5,89.5999984741211,89.44999694824219,89.5999984741211
2025-06-02,14:15:00,89.5999984741211,89.6500015258789,89.45999908447266,89.6500015258789
2025-06-02,14:30:00,89.6500015258789,89.6500015258789,89.4800033569336,89.4800033569336
2025-06-02,14:45:00,89.4800033569336,89.69999694824219,89.4800033569336,89.69999694824219
2025-06-02,15:00:00,90.04000091552734,90.5,90.0,90.0
2025-06-02,15:15:00,90.2300033569336,90.2300033569336,89.81999969482422,90.05000305175781
2025-06-03,09:15:00,91.0999984741211,91.0999984741211,89.66999816894531,90.51000213623047
2025-06-03,09:30:00,90.30000305175781,90.79000091552734,90.30000305175781,90.45999908447266
2025-06-03,09:45:00,90.51000213623047,90.62000274658203,90.4000015258789,90.4000015258789
2025-06-03,10:00:00,90.4000015258789,90.4000015258789,90.0,90.0
2025-06-03,10:15:00,89.9000015258789,90.08999633789062,89.9000015258789,90.08999633789062
