Date,Time,Open,High,Low,Close
2025-05-30,10:10:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2025-05-30,11:10:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2025-05-30,12:10:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2025-05-30,13:10:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2025-05-30,14:10:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2025-05-30,15:10:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137
2025-06-02,10:10:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2025-06-02,11:10:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2025-06-02,12:15:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2025-06-02,13:10:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2025-06-02,14:10:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2025-06-02,15:10:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404
2025-06-03,10:10:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2025-06-03,11:10:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2025-06-03,12:10:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2025-06-03,13:15:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2025-06-03,14:10:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2025-06-03,15:10:00,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514
2025-06-04,10:10:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202
2025-06-04,11:10:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202
2025-06-04,12:10:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202
2025-06-04,13:10:00,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202
