Date,Open,Close
2024-01-01,21.65,21.65
2024-01-02,21.65,21.65
2024-01-03,21.65,21.65
2024-01-04,21.65,21.65
2024-01-05,21.65,21.65
2024-01-06,21.3,21.3
2024-01-07,20.95,20.95
2024-01-08,20.6,20.6
2024-01-09,20.6,20.6
2024-01-10,20.6,20.6
2024-01-11,20.6,20.6
2024-01-12,20.6,20.6
2024-01-13,20.27,20.27
2024-01-14,19.93,19.93
2024-01-15,19.6,19.6
2024-01-16,19.6,19.6
2024-01-17,19.6,19.6
2024-01-18,19.6,19.6
2024-01-19,19.6,19.6
2024-01-20,19.36,19.36
2024-01-21,19.12,19.12
2024-01-22,18.89,18.89
2024-01-23,18.65,18.65
2024-01-24,18.65,18.65
2024-01-25,18.65,18.65
2024-01-26,18.59,18.42
2024-01-27,18.52,18.2
2024-01-28,18.46,17.97
2024-01-29,18.4,17.75
2024-01-30,18.4,18.4
2024-01-31,18.4,18.4
2024-02-01,19.3,19.3
2024-02-02,20.25,20.25
2024-02-03,20.58,20.58
2024-02-04,20.92,20.92
2024-02-05,21.25,21.25
2024-02-06,22.3,22.3
2024-02-07,23.4,23.4
2024-02-08,24.55,24.55
2024-02-09,24.55,24.55
2024-02-10,24.15,24.37
2024-02-11,23.75,24.18
2024-02-12,23.35,24.0
2024-02-13,23.35,23.35
2024-02-14,23.35,23.35
2024-02-15,23.35,23.35
2024-02-16,23.35,23.35
2024-02-17,22.97,22.97
2024-02-18,22.58,22.58
2024-02-19,22.2,22.2
2024-02-20,22.2,22.2
2024-02-21,22.2,22.2
2024-02-22,22.2,22.2
2024-02-23,22.2,22.2
2024-02-24,21.83,21.83
2024-02-25,21.47,21.47
2024-02-26,21.1,21.1
2024-02-27,21.1,21.1
2024-02-28,21.1,21.1
2024-03-01,21.1,21.1
2024-03-02,20.75,20.75
2024-03-03,20.4,20.4
2024-03-04,20.05,20.05
2024-03-05,20.05,20.05
2024-03-06,20.05,20.05
2024-03-07,20.05,20.05
2024-03-08,19.8,19.81
2024-03-09,19.55,19.57
2024-03-10,19.3,19.34
2024-03-11,19.05,19.1
2024-03-12,19.05,19.05
2024-03-13,19.05,19.05
2024-03-14,19.05,19.05
2024-03-15,19.05,19.05
2024-03-16,18.73,18.73
2024-03-17,18.42,18.42
2024-03-18,18.1,18.1
2024-03-19,18.1,18.1
2024-03-20,18.1,18.1
2024-03-21,18.1,18.1
2024-03-22,18.1,18.1
2024-03-23,17.88,17.88
2024-03-24,17.65,17.65
2024-03-25,17.43,17.43
2024-03-26,17.2,17.2
2024-03-27,17.2,17.2
2024-03-28,17.2,17.2
2024-03-29,17.41,17.0
2024-03-30,17.62,16.8
2024-03-31,17.84,16.6
2024-04-01,18.05,16.4
2024-04-02,18.95,18.95
2024-04-03,19.85,19.85
2024-04-04,20.8,20.8
2024-04-05,21.8,21.8
2024-04-06,22.15,22.15
2024-04-07,22.5,22.5
2024-04-08,22.85,22.85
2024-04-09,22.85,22.85
2024-04-10,22.85,22.85
2024-04-11,22.85,22.85
2024-04-12,22.85,22.85
2024-04-13,22.47,22.52
2024-04-14,22.08,22.18
2024-04-15,21.7,21.85
2024-04-16,21.7,21.7
2024-04-17,21.7,21.7
2024-04-18,21.7,21.7
2024-04-19,21.7,21.7
2024-04-20,21.35,21.35
2024-04-21,21.0,21.0
2024-04-22,20.65,20.65
2024-04-23,20.65,20.65
2024-04-24,20.65,20.65
2024-04-25,20.65,20.65
2024-04-26,20.65,20.65
2024-04-27,20.32,20.32
2024-04-28,19.98,19.98
2024-04-29,19.65,19.65
2024-04-30,19.65,19.65
2024-05-01,19.65,19.65
2024-05-02,19.65,19.65
2024-05-03,19.65,19.65
2024-05-04,19.33,19.33
2024-05-05,19.02,19.02
2024-05-06,18.7,18.7
2024-05-07,18.7,18.7
2024-05-08,18.7,18.7
2024-05-09,18.7,18.7
2024-05-10,18.7,18.7
2024-05-11,18.4,18.4
2024-05-12,18.1,18.1
2024-05-13,17.8,17.8
2024-05-14,17.8,17.8
2024-05-15,17.8,17.8
2024-05-16,17.8,17.8
2024-05-17,17.8,17.8
2024-05-18,17.75,17.59
2024-05-19,17.7,17.38
2024-05-20,17.65,17.16
2024-05-21,17.6,16.95
2024-05-22,17.6,17.6
2024-05-23,17.6,17.6
2024-05-24,17.6,17.6
2024-05-25,17.55,17.6
2024-05-26,17.5,17.6
2024-05-27,17.45,17.6
2024-05-28,17.45,17.45
2024-05-29,17.45,17.45
2024-05-30,17.45,17.45
2024-05-31,17.45,17.45
2024-06-01,17.47,17.6
2024-06-02,17.48,17.75
2024-06-03,17.5,17.9
2024-06-04,16.65,18.15
2024-06-05,16.6,16.65
2024-06-06,17.05,16.8
2024-06-07,17.35,16.95
2024-06-08,17.54,17.08
2024-06-09,17.74,17.22
2024-06-10,17.93,17.35
2024-06-11,18.82,18.0
2024-06-12,19.76,19.5
2024-06-13,20.53,20.74
2024-06-14,20.78,20.49
2024-06-15,20.74,20.62
2024-06-16,20.69,20.74
2024-06-17,20.65,20.87
2024-06-18,20.6,21.0
2024-06-19,19.84,21.0
2024-06-20,19.65,19.76
2024-06-21,19.45,19.45
2024-06-22,19.71,19.48
2024-06-23,19.98,19.52
2024-06-24,20.24,19.55
2024-06-25,20.27,19.31
2024-06-26,21.28,20.27
2024-06-27,22.34,21.3
2024-06-28,23.45,23.45
2024-06-29,23.84,23.84
2024-06-30,24.23,24.23
2024-07-01,24.62,24.62
2024-07-02,25.85,25.85
2024-07-03,25.85,25.85
2024-07-04,25.85,25.85
2024-07-05,25.85,25.85
2024-07-06,25.42,25.42
2024-07-07,24.98,24.98
