Date,Open,Close
2021-01-01,35.75,36.5
2021-01-02,35.67,36.67
2021-01-03,35.58,36.83
2021-01-04,35.5,37.0
2021-01-05,34.7,35.15
2021-01-06,34.25,35.05
2021-01-07,34.7,35.0
2021-01-08,34.0,35.0
2021-01-09,33.8,34.97
2021-01-10,33.6,34.93
2021-01-11,33.4,34.9
2021-01-12,32.6,33.45
2021-01-13,32.9,32.6
2021-01-14,32.7,32.5
2021-01-15,32.25,32.85
2021-01-16,31.98,32.8
2021-01-17,31.72,32.75
2021-01-18,31.45,32.7
2021-01-19,31.45,31.65
2021-01-20,31.05,31.15
2021-01-21,29.85,31.7
2021-01-22,29.15,29.9
2021-01-23,28.6,30.13
2021-01-24,28.05,30.37
2021-01-25,27.5,30.6
2021-01-26,27.73,29.05
2021-01-27,27.95,27.5
2021-01-28,27.0,27.95
2021-01-29,26.9,27.3
2021-01-30,27.0,27.47
2021-01-31,27.1,27.63
2021-02-01,27.2,27.8
2021-02-02,27.3,27.5
2021-02-03,27.6,27.15
2021-02-04,27.45,27.25
2021-02-05,26.9,27.85
2021-02-06,27.17,27.82
2021-02-07,27.43,27.78
2021-02-08,27.7,27.75
2021-02-09,27.8,28.4
2021-02-10,28.0,28.9
2021-02-11,27.75,28.05
2021-02-12,26.85,28.4
2021-02-13,27.08,28.18
2021-02-14,27.32,27.97
2021-02-15,27.55,27.75
2021-02-16,27.7,28.25
2021-02-17,27.5,27.95
2021-02-18,27.3,27.3
2021-02-19,26.7,27.75
2021-02-20,26.63,27.5
2021-02-21,26.57,27.25
2021-02-22,26.5,27.0
2021-02-23,26.45,27.45
2021-02-24,25.85,26.45
2021-02-25,26.0,26.3
2021-02-26,25.15,26.4
2021-02-27,25.42,26.17
2021-02-28,25.68,25.93
2021-03-01,25.95,25.7
2021-03-02,25.9,26.95
2021-03-03,25.85,26.3
2021-03-04,25.6,26.3
2021-03-05,26.0,26.45
2021-03-06,25.97,26.32
2021-03-07,25.93,26.18
2021-03-08,25.9,26.05
2021-03-09,25.65,26.35
2021-03-10,25.5,25.65
2021-03-11,26.3,25.82
2021-03-12,27.1,26.0
2021-03-13,27.18,26.5
2021-03-14,27.27,27.0
2021-03-15,27.35,27.5
2021-03-16,32.8,27.9
2021-03-17,32.05,35.0
2021-03-18,38.25,32.6
2021-03-19,39.05,38.8
2021-03-20,38.55,38.77
2021-03-21,38.05,38.73
2021-03-22,37.55,38.7
2021-03-23,35.6,37.0
2021-03-24,33.65,35.6
2021-03-25,32.3,34.85
2021-03-26,31.8,33.0
2021-03-27,31.94,32.7
2021-03-28,32.07,32.4
2021-03-29,32.21,32.1
2021-03-30,32.35,31.8
2021-03-31,32.35,31.5
2021-04-01,32.55,33.0
2021-04-02,32.45,32.75
2021-04-03,32.35,32.5
2021-04-04,32.25,32.25
2021-04-05,32.15,32.0
2021-04-06,32.95,31.55
2021-04-07,32.7,34.55
2021-04-08,33.65,33.0
2021-04-09,33.45,33.75
2021-04-10,32.9,33.2
2021-04-11,32.35,32.65
2021-04-12,31.8,32.1
2021-04-13,31.75,31.0
2021-04-14,32.05,31.02
2021-04-15,32.35,31.05
2021-04-16,32.55,31.15
2021-04-17,32.03,31.43
2021-04-18,31.52,31.72
2021-04-19,31.0,32.0
2021-04-20,30.55,31.0
2021-04-21,30.27,31.25
2021-04-22,30.0,31.5
2021-04-23,30.0,28.5
2021-04-24,30.0,28.52
2021-04-25,30.0,28.53
2021-04-26,30.0,28.55
2021-04-27,30.55,29.4
2021-04-28,31.95,31.3
2021-04-29,32.15,33.5
2021-04-30,31.8,33.1
2021-05-01,31.62,32.57
2021-05-02,31.43,32.03
2021-05-03,31.25,31.5
2021-05-04,32.8,32.5
2021-05-05,34.1,34.4
2021-05-06,35.5,35.4
2021-05-07,34.7,35.5
2021-05-08,35.27,35.27
2021-05-09,35.83,35.03
2021-05-10,36.4,34.8
2021-05-11,37.65,37.4
2021-05-12,36.7,39.0
2021-05-13,35.83,37.4
2021-05-14,34.95,35.8
2021-05-15,34.87,35.92
2021-05-16,34.78,36.03
2021-05-17,34.7,36.15
2021-05-18,34.95,33.5
2021-05-19,35.45,35.9
2021-05-20,36.85,35.1
2021-05-21,37.55,37.0
2021-05-22,37.48,37.32
2021-05-23,37.42,37.63
2021-05-24,37.35,37.95
2021-05-25,36.8,38.0
2021-05-26,36.3,37.5
2021-05-27,35.9,36.0
2021-05-28,35.05,36.7
2021-05-29,34.97,36.43
2021-05-30,34.88,36.17
2021-05-31,34.8,35.9
2021-06-01,33.25,35.35
2021-06-02,33.4,33.2
2021-06-03,34.75,34.0
2021-06-04,35.05,35.5
2021-06-05,35.12,35.68
2021-06-06,35.18,35.87
2021-06-07,35.25,36.05
2021-06-08,35.3,35.75
2021-06-09,33.65,35.6
2021-06-10,33.9,34.95
2021-06-11,37.25,34.5
2021-06-12,38.48,36.65
2021-06-13,39.72,38.8
2021-06-14,40.95,40.95
2021-06-15,45.0,45.0
2021-06-16,46.0,47.25
2021-06-17,48.3,45.9
2021-06-18,50.7,50.3
2021-06-19,50.2,51.0
2021-06-20,49.7,51.7
2021-06-21,49.2,52.4
2021-06-22,50.15,47.5
2021-06-23,49.6,51.0
2021-06-24,48.2,50.85
2021-06-25,48.7,48.2
2021-06-26,48.3,48.03
2021-06-27,47.9,47.87
2021-06-28,47.5,47.7
2021-06-29,49.85,47.85
2021-06-30,49.4,50.95
2021-07-01,49.6,47.7
2021-07-02,48.3,49.3
2021-07-03,48.65,49.08
2021-07-04,49.0,48.87
2021-07-05,49.35,48.65
2021-07-06,48.45,49.35
2021-07-07,48.65,47.55
2021-07-08,47.95,48.5
2021-07-09,50.1,47.9
2021-07-10,50.15,48.8
2021-07-11,50.2,49.7
2021-07-12,50.25,50.6
2021-07-13,50.1,50.25
2021-07-14,49.55,50.0
2021-07-15,48.6,49.9
2021-07-16,48.3,48.55
2021-07-17,48.55,48.28
2021-07-18,48.8,48.02
2021-07-19,49.05,47.75
2021-07-20,48.0,49.4
2021-07-21,48.0,48.9
2021-07-22,48.0,48.4
2021-07-23,47.25,48.4
2021-07-24,47.2,47.92
2021-07-25,47.15,47.43
2021-07-26,47.1,46.95
2021-07-27,45.85,47.4
2021-07-28,44.75,46.35
2021-07-29,44.65,43.05
2021-07-30,45.6,44.4
2021-07-31,45.53,45.07
2021-08-01,45.47,45.73
2021-08-02,45.4,46.4
2021-08-03,45.4,44.25
2021-08-04,45.1,45.85
2021-08-05,44.85,45.4
2021-08-06,44.2,45.55
2021-08-07,43.77,45.1
2021-08-08,43.33,44.65
2021-08-09,42.9,44.2
2021-08-10,40.8,42.9
2021-08-11,40.0,40.9
2021-08-12,42.0,39.9
2021-08-13,40.9,42.35
2021-08-14,40.63,41.3
2021-08-15,40.37,40.25
2021-08-16,40.1,39.2
2021-08-17,38.15,40.05
2021-08-18,37.5,38.85
2021-08-19,36.95,38.12
2021-08-20,36.4,37.4
2021-08-21,36.15,37.07
2021-08-22,35.9,36.73
2021-08-23,35.65,36.4
2021-08-24,34.8,35.9
2021-08-25,36.5,34.9
2021-08-26,37.35,36.9
2021-08-27,36.8,36.25
2021-08-28,36.88,36.6
2021-08-29,36.97,36.95
2021-08-30,37.05,37.3
2021-08-31,37.2,37.4
2021-09-01,35.55,36.05
2021-09-02,35.8,35.25
2021-09-03,37.4,36.0
2021-09-04,36.95,36.5
2021-09-05,36.5,37.0
2021-09-06,36.05,37.5
2021-09-07,35.75,36.2
2021-09-08,35.0,35.5
