Date,Open,Close
2020-01-01,33.3,34.85
2020-01-02,34.9,32.0
2020-01-03,33.45,36.5
2020-01-04,33.03,35.37
2020-01-05,32.62,34.23
2020-01-06,32.2,33.1
2020-01-07,32.0,32.15
2020-01-08,31.55,30.7
2020-01-09,30.65,31.0
2020-01-10,31.0,30.1
2020-01-11,31.35,30.87
2020-01-12,31.7,31.63
2020-01-13,32.05,32.4
2020-01-14,33.05,33.0
2020-01-15,33.05,34.65
2020-01-16,33.3,33.0
2020-01-17,34.9,34.0
2020-01-18,35.4,33.83
2020-01-19,35.9,33.67
2020-01-20,36.4,33.5
2020-01-21,36.65,37.55
2020-01-22,37.5,36.05
2020-01-23,38.6,36.5
2020-01-24,37.05,36.7
2020-01-25,37.48,36.8
2020-01-26,37.92,36.9
2020-01-27,38.35,37.0
2020-01-28,37.9,38.5
2020-01-29,38.25,36.8
2020-01-30,37.5,37.55
2020-01-31,36.85,37.0
2020-02-01,36.82,36.93
2020-02-02,36.78,36.87
2020-02-03,36.75,36.8
2020-02-04,36.6,38.55
2020-02-05,36.0,36.4
2020-02-06,36.6,36.0
2020-02-07,35.65,36.65
2020-02-08,35.93,36.63
2020-02-09,36.22,36.62
2020-02-10,36.5,36.6
2020-02-11,36.5,36.5
2020-02-12,37.0,37.8
2020-02-13,36.9,35.15
2020-02-14,36.05,35.15
2020-02-15,36.28,34.85
2020-02-16,36.52,34.55
2020-02-17,36.75,34.25
2020-02-18,35.5,36.6
2020-02-19,36.2,34.2
2020-02-20,35.0,36.45
2020-02-21,35.0,36.09
2020-02-22,35.0,35.73
2020-02-23,35.0,35.36
2020-02-24,35.0,35.0
2020-02-25,34.0,35.0
2020-02-26,35.25,33.05
2020-02-27,33.5,35.5
2020-02-28,32.2,32.1
2020-03-01,33.07,32.07
2020-03-02,33.5,32.05
2020-03-03,33.55,31.85
2020-03-04,34.0,34.85
2020-03-05,32.3,32.3
2020-03-06,33.1,30.75
2020-03-07,32.75,30.98
2020-03-08,32.4,31.22
2020-03-09,32.05,31.45
2020-03-10,32.85,32.52
2020-03-11,33.65,33.6
2020-03-12,33.8,32.05
2020-03-13,33.1,33.75
2020-03-14,33.07,32.98
2020-03-15,33.03,32.22
2020-03-16,33.0,31.45
2020-03-17,31.35,31.35
2020-03-18,29.8,31.0
2020-03-19,28.35,31.15
2020-03-20,27.65,26.95
2020-03-21,27.2,26.73
2020-03-22,26.75,26.52
2020-03-23,26.3,26.3
2020-03-24,26.3,26.3
2020-03-25,27.45,27.45
2020-03-26,28.8,28.8
2020-03-27,28.9,28.95
2020-03-28,28.45,29.4
2020-03-29,28.0,29.85
2020-03-30,27.55,30.3
2020-03-31,27.65,27.5
2020-04-01,28.4,29.0
2020-04-02,28.95,28.7
2020-04-03,29.5,28.4
2020-04-04,29.47,29.01
2020-04-05,29.45,29.62
2020-04-06,29.42,30.24
2020-04-07,29.4,30.85
2020-04-08,28.85,29.4
2020-04-09,30.1,31.65
2020-04-10,30.43,30.74
2020-04-11,30.75,29.82
