Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,201.13999938964844,201.13999938964844,197.61000061035156,198.75
2025-05-30,09:20:00,198.7100067138672,200.58999633789062,198.41000366210938,200.19000244140625
2025-05-30,09:25:00,199.92999267578125,200.0,199.9199981689453,200.0
2025-05-30,09:30:00,200.0,200.02000427246094,199.52999877929688,200.0
2025-05-30,09:35:00,199.74000549316406,199.97999572753906,199.3300018310547,199.97999572753906
2025-05-30,09:40:00,199.97999572753906,199.97999572753906,199.97999572753906,199.97999572753906
2025-05-30,09:45:00,199.6199951171875,199.6199951171875,197.6199951171875,198.0
2025-05-30,09:50:00,198.39999389648438,198.4199981689453,198.0,198.25999450683594
2025-05-30,09:55:00,198.4499969482422,198.97999572753906,197.99000549316406,197.99000549316406
2025-05-30,10:00:00,197.66000366210938,197.66000366210938,197.42999267578125,197.44000244140625
2025-05-30,10:05:00,197.5,197.89999389648438,197.1199951171875,197.88999938964844
2025-05-30,10:10:00,197.88999938964844,197.89999389648438,197.00999450683594,197.82000732421875
2025-05-30,10:15:00,197.8699951171875,197.8699951171875,197.41000366210938,197.67999267578125
2025-05-30,10:20:00,197.8800048828125,197.8800048828125,197.2100067138672,197.57000732421875
2025-05-30,10:25:00,197.55999755859375,197.57000732421875,197.55999755859375,197.57000732421875
2025-05-30,10:30:00,197.55999755859375,197.57000732421875,197.0399932861328,197.3800048828125
2025-05-30,10:35:00,197.3800048828125,197.7899932861328,197.02999877929688,197.02999877929688
2025-05-30,10:40:00,197.05999755859375,197.41000366210938,197.05999755859375,197.27999877929688
2025-05-30,10:45:00,196.66000366210938,197.5800018310547,196.66000366210938,197.5800018310547
2025-05-30,10:50:00,197.5800018310547,197.97000122070312,197.2100067138672,197.2100067138672
2025-05-30,10:55:00,197.25999450683594,197.25999450683594,197.02000427246094,197.02000427246094
2025-05-30,11:00:00,197.3800048828125,197.63999938964844,197.3800048828125,197.63999938964844
2025-05-30,11:05:00,197.0800018310547,198.0,197.0800018310547,197.94000244140625
2025-05-30,11:10:00,197.88999938964844,197.88999938964844,197.88999938964844,197.88999938964844
2025-05-30,11:15:00,197.42999267578125,197.42999267578125,197.0,197.38999938964844
2025-05-30,11:20:00,197.3699951171875,197.85000610351562,197.00999450683594,197.00999450683594
2025-05-30,11:25:00,197.1199951171875,197.14999389648438,197.1199951171875,197.14999389648438
2025-05-30,11:30:00,197.14999389648438,197.99000549316406,197.14999389648438,197.91000366210938
2025-05-30,11:35:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438
2025-05-30,11:45:00,197.89999389648438,197.89999389648438,197.89999389648438,197.89999389648438
2025-05-30,11:50:00,197.35000610351562,197.35000610351562,197.35000610351562,197.35000610351562
2025-05-30,11:55:00,197.25,197.88999938964844,197.25,197.8800048828125
2025-05-30,12:05:00,197.25,197.36000061035156,196.52000427246094,197.36000061035156
2025-05-30,12:10:00,197.63999938964844,197.63999938964844,197.63999938964844,197.63999938964844
2025-05-30,12:20:00,197.6699981689453,197.6699981689453,197.4499969482422,197.4499969482422
2025-05-30,12:30:00,197.17999267578125,197.41000366210938,197.17999267578125,197.41000366210938
2025-05-30,12:35:00,197.1999969482422,197.49000549316406,197.1999969482422,197.3699951171875
2025-05-30,12:40:00,196.9499969482422,197.13999938964844,196.9499969482422,197.13999938964844
2025-05-30,12:45:00,197.0,197.44000244140625,197.0,197.44000244140625
2025-05-30,12:50:00,196.50999450683594,197.05999755859375,196.50999450683594,197.05999755859375
2025-05-30,13:00:00,196.94000244140625,197.14999389648438,196.94000244140625,197.14999389648438
2025-05-30,13:05:00,196.8000030517578,197.38999938964844,196.8000030517578,197.38999938964844
2025-05-30,13:10:00,197.25999450683594,197.25999450683594,197.0,197.0
2025-05-30,13:15:00,197.5399932861328,197.5399932861328,197.00999450683594,197.00999450683594
2025-05-30,13:20:00,196.82000732421875,196.9600067138672,196.50999450683594,196.60000610351562
2025-05-30,13:25:00,197.07000732421875,197.1199951171875,197.07000732421875,197.1199951171875
2025-05-30,13:40:00,197.38999938964844,197.5,197.38999938964844,197.5
