Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,208.41000366210938,209.0,206.82000732421875,207.67999267578125
2025-07-22,09:16:00,207.08999633789062,207.08999633789062,206.4600067138672,206.4600067138672
2025-07-22,09:18:00,206.52000427246094,206.52000427246094,206.52000427246094,206.52000427246094
2025-07-22,09:19:00,206.5800018310547,206.6999969482422,206.55999755859375,206.6999969482422
2025-07-22,09:20:00,206.6999969482422,207.0,206.6999969482422,207.0
2025-07-22,09:21:00,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422
2025-07-22,09:22:00,207.77000427246094,207.77000427246094,206.6999969482422,207.00999450683594
2025-07-22,09:23:00,207.52000427246094,208.0,207.5,207.5
2025-07-22,09:24:00,208.0,208.00999450683594,207.52000427246094,208.00999450683594
2025-07-22,09:25:00,207.9499969482422,207.9499969482422,207.9499969482422,207.9499969482422
2025-07-22,09:26:00,207.5,207.77000427246094,206.91000366210938,206.91000366210938
2025-07-22,09:27:00,207.2899932861328,208.0,207.1999969482422,207.42999267578125
2025-07-22,09:28:00,207.16000366210938,208.1999969482422,207.14999389648438,208.1999969482422
2025-07-22,09:29:00,206.8000030517578,206.8000030517578,206.8000030517578,206.8000030517578
2025-07-22,09:30:00,206.8000030517578,206.8000030517578,205.66000366210938,205.66000366210938
2025-07-22,09:31:00,205.94000244140625,205.94000244140625,205.94000244140625,205.94000244140625
2025-07-22,09:32:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453
2025-07-22,09:33:00,206.4600067138672,207.66000366210938,206.4600067138672,207.66000366210938
2025-07-22,09:35:00,206.44000244140625,206.44000244140625,205.64999389648438,206.0
2025-07-22,09:36:00,206.0,206.49000549316406,206.0,206.49000549316406
2025-07-22,09:37:00,206.41000366210938,206.89999389648438,206.41000366210938,206.89999389648438
2025-07-22,09:38:00,206.89999389648438,207.0,206.89999389648438,207.0
2025-07-22,09:39:00,206.83999633789062,206.88999938964844,206.83999633789062,206.88999938964844
2025-07-22,09:40:00,206.91000366210938,206.91000366210938,206.88999938964844,206.88999938964844
2025-07-22,09:41:00,206.97000122070312,206.97000122070312,206.80999755859375,206.80999755859375
2025-07-22,09:42:00,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938
2025-07-22,09:43:00,206.41000366210938,206.41000366210938,206.41000366210938,206.41000366210938
2025-07-22,09:45:00,206.11000061035156,206.11000061035156,206.11000061035156,206.11000061035156
2025-07-22,09:46:00,205.9199981689453,205.9199981689453,205.9199981689453,205.9199981689453
2025-07-22,09:47:00,206.35000610351562,206.35000610351562,206.35000610351562,206.35000610351562
2025-07-22,09:49:00,206.0500030517578,206.0500030517578,206.0500030517578,206.0500030517578
2025-07-22,09:52:00,206.3000030517578,206.3000030517578,206.3000030517578,206.3000030517578
2025-07-22,09:54:00,206.35000610351562,206.35000610351562,205.61000061035156,205.61000061035156
2025-07-22,09:55:00,205.17999267578125,205.17999267578125,205.17999267578125,205.17999267578125
2025-07-22,09:57:00,205.17999267578125,205.6300048828125,205.17999267578125,205.6300048828125
2025-07-22,09:58:00,205.6999969482422,205.6999969482422,205.6999969482422,205.6999969482422
2025-07-22,09:59:00,205.16000366210938,206.38999938964844,205.16000366210938,206.38999938964844
2025-07-22,10:00:00,206.02000427246094,206.02000427246094,205.7899932861328,205.7899932861328
2025-07-22,10:01:00,206.13999938964844,206.5500030517578,206.1199951171875,206.1199951171875
2025-07-22,10:02:00,206.0,206.0,206.0,206.0
2025-07-22,10:03:00,206.1699981689453,206.1699981689453,206.1699981689453,206.1699981689453
