Date,Open,Close
2024-01-01,124.55,124.75
2024-01-02,122.8,124.55
2024-01-03,125.25,123.35
2024-01-04,125.3,126.15
2024-01-05,125.05,125.45
2024-01-06,126.6,125.33
2024-01-07,128.15,125.22
2024-01-08,129.7,125.1
2024-01-09,126.95,130.6
2024-01-10,128.95,127.5
2024-01-11,130.35,129.95
2024-01-12,130.95,129.4
2024-01-13,131.0,130.2
2024-01-14,131.05,131.0
2024-01-15,131.1,131.8
2024-01-16,128.45,131.85
2024-01-17,125.7,127.65
2024-01-18,125.3,125.15
2024-01-19,125.25,126.0
2024-01-20,124.55,125.4
2024-01-21,123.85,124.8
2024-01-22,123.15,124.2
2024-01-23,122.45,123.6
2024-01-24,123.55,122.45
2024-01-25,121.9,124.0
2024-01-26,121.84,123.52
2024-01-27,121.78,123.05
2024-01-28,121.71,122.57
2024-01-29,121.65,122.1
2024-01-30,121.65,121.65
2024-01-31,125.75,122.45
2024-02-01,123.7,126.6
2024-02-02,121.4,123.55
2024-02-03,119.83,122.88
2024-02-04,118.27,122.22
2024-02-05,116.7,121.55
2024-02-06,117.95,117.0
2024-02-07,122.4,119.5
2024-02-08,123.95,123.2
2024-02-09,117.2,120.05
2024-02-10,115.0,118.88
2024-02-11,112.8,117.72
2024-02-12,110.6,116.55
2024-02-13,110.6,110.65
2024-02-14,113.0,110.5
2024-02-15,114.45,113.8
2024-02-16,115.4,119.7
2024-02-17,114.6,118.12
2024-02-18,113.8,116.53
2024-02-19,113.0,114.95
2024-02-20,113.2,113.6
2024-02-21,111.8,113.8
2024-02-22,111.2,112.6
2024-02-23,112.85,111.45
2024-02-24,113.73,112.48
2024-02-25,114.62,113.52
2024-02-26,115.5,114.55
2024-02-27,112.7,114.3
2024-02-28,115.4,113.45
2024-03-01,113.5,114.75
2024-03-02,113.03,114.5
2024-03-03,112.57,114.25
2024-03-04,112.1,114.0
2024-03-05,111.5,113.1
2024-03-06,107.35,111.5
2024-03-07,110.65,107.85
2024-03-08,109.69,108.09
2024-03-09,108.73,108.33
2024-03-10,107.76,108.56
2024-03-11,106.8,108.8
2024-03-12,105.05,108.4
2024-03-13,98.65,103.35
2024-03-14,104.05,97.2
2024-03-15,106.0,104.05
2024-03-16,105.5,104.88
2024-03-17,105.0,105.72
2024-03-18,104.5,106.55
2024-03-19,104.5,104.95
2024-03-20,108.8,105.05
2024-03-21,108.8,109.35
2024-03-22,111.0,109.3
2024-03-23,110.41,108.11
2024-03-24,109.83,106.93
2024-03-25,109.24,105.74
2024-03-26,108.65,104.55
2024-03-27,110.2,108.8
2024-03-28,109.15,110.6
2024-03-29,110.1,110.39
2024-03-30,111.05,110.17
2024-03-31,112.0,109.96
2024-04-01,112.95,109.75
2024-04-02,113.8,112.5
2024-04-03,113.35,114.25
2024-04-04,116.4,114.5
2024-04-05,117.45,117.0
2024-04-06,117.57,117.77
2024-04-07,117.68,118.53
2024-04-08,117.8,119.3
2024-04-09,117.4,118.4
2024-04-10,115.7,117.4
2024-04-11,116.2,116.98
2024-04-12,116.7,116.55
2024-04-13,115.47,114.82
2024-04-14,114.23,113.08
2024-04-15,113.0,111.35
2024-04-16,113.7,112.9
2024-04-17,113.22,113.45
2024-04-18,112.75,114.0
2024-04-19,113.8,112.15
2024-04-20,114.6,112.9
2024-04-21,115.4,113.65
2024-04-22,116.2,114.4
2024-04-23,119.4,116.8
2024-04-24,118.85,120.0
2024-04-25,118.3,119.45
2024-04-26,118.45,118.9
2024-04-27,122.0,118.75
2024-04-28,125.55,118.6
2024-04-29,129.1,118.45
2024-04-30,128.15,130.1
2024-05-01,130.15,130.12
2024-05-02,132.15,130.15
2024-05-03,133.3,133.2
2024-05-04,136.98,133.8
2024-05-05,140.67,134.4
2024-05-06,144.35,135.0
2024-05-07,147.8,143.0
2024-05-08,152.5,147.8
2024-05-09,144.65,153.0
2024-05-10,150.35,146.0
2024-05-11,149.82,148.0
2024-05-12,149.28,150.0
2024-05-13,148.75,152.0
2024-05-14,152.7,150.3
2024-05-15,151.65,153.45
2024-05-16,150.55,153.2
2024-05-17,147.15,151.7
2024-05-18,145.97,150.77
2024-05-19,144.8,149.85
2024-05-20,143.62,148.92
2024-05-21,142.45,148.0
2024-05-22,141.55,143.9
2024-05-23,139.9,143.65
2024-05-24,140.9,139.2
2024-05-25,140.73,140.2
2024-05-26,140.57,141.2
2024-05-27,140.4,142.2
2024-05-28,156.95,141.45
2024-05-29,159.9,159.1
2024-05-30,151.15,157.55
2024-05-31,149.9,152.85
2024-06-01,149.52,153.88
2024-06-02,149.13,154.92
2024-06-03,148.75,155.95
2024-06-04,136.35,147.5
2024-06-05,148.1,137.95
2024-06-06,150.6,148.85
2024-06-07,160.85,151.9
2024-06-08,161.98,155.8
2024-06-09,163.12,159.7
2024-06-10,164.25,163.6
2024-06-11,165.84,163.95
2024-06-12,164.51,166.01
2024-06-13,160.95,165.4
2024-06-14,158.1,162.2
2024-06-15,157.36,161.45
2024-06-16,156.61,160.7
2024-06-17,155.86,159.95
2024-06-18,155.12,159.2
2024-06-19,157.21,155.7
2024-06-20,161.0,158.0
2024-06-21,161.51,161.05
2024-06-22,166.56,160.53
2024-06-23,171.6,160.02
2024-06-24,176.65,159.5
2024-06-25,172.23,178.4
2024-06-26,173.32,172.5
2024-06-27,172.46,173.32
2024-06-28,167.85,172.26
2024-06-29,171.02,170.97
2024-06-30,174.19,169.69
2024-07-01,177.36,168.4
2024-07-02,178.11,178.3
2024-07-03,176.13,178.46
2024-07-04,174.35,178.0
2024-07-05,177.15,174.65
