Date,Open,Close
2019-12-02,15.16,15.41
2019-12-03,14.47,14.62
2019-12-04,13.77,13.82
2019-12-05,13.12,13.32
2019-12-06,12.43,12.43
2019-12-07,12.28,12.73
2019-12-08,12.13,13.02
2019-12-09,11.98,13.32
2019-12-10,12.28,11.88
2019-12-11,12.83,12.28
2019-12-12,12.43,12.88
2019-12-13,12.93,11.68
2019-12-14,12.66,12.2
2019-12-15,12.4,12.71
2019-12-16,12.13,13.22
2019-12-17,12.38,11.63
2019-12-18,13.02,12.48
2019-12-19,13.62,13.52
2019-12-20,14.27,13.62
2019-12-21,14.45,14.22
2019-12-22,14.63,14.81
2019-12-23,14.81,15.41
2019-12-24,14.07,13.57
2019-12-25,14.19,13.27
2019-12-26,14.32,12.98
2019-12-27,13.67,15.16
2019-12-28,13.54,14.6
2019-12-29,13.41,14.04
2019-12-30,13.27,13.47
2019-12-31,13.22,13.27
