Date,Open,Close
2022-01-01,67.36,69.37
2022-01-02,67.26,69.33
2022-01-03,67.16,69.3
2022-01-04,65.52,67.01
2022-01-05,68.75,65.62
2022-01-06,72.18,70.44
2022-01-07,75.76,75.76
2022-01-08,77.02,77.02
2022-01-09,78.28,78.28
2022-01-10,79.54,79.54
2022-01-11,77.5,83.52
2022-01-12,74.87,75.56
2022-01-13,76.26,75.81
2022-01-14,76.76,77.16
2022-01-15,76.54,77.12
2022-01-16,76.33,77.09
2022-01-17,76.11,77.06
2022-01-18,79.89,78.55
2022-01-19,77.85,82.52
2022-01-20,79.24,80.54
2022-01-21,76.41,80.54
2022-01-22,75.15,79.01
2022-01-23,73.89,77.49
2022-01-24,72.63,75.96
2022-01-25,71.24,69.6
2022-01-26,71.54,69.6
2022-01-27,71.84,69.6
2022-01-28,70.79,69.6
2022-01-29,71.65,70.28
2022-01-30,72.52,70.96
2022-01-31,73.38,71.64
2022-02-01,72.63,74.22
2022-02-02,76.26,73.08
2022-02-03,76.96,79.99
2022-02-04,74.92,78.5
2022-02-05,74.24,77.3
2022-02-06,73.56,76.11
2022-02-07,72.88,74.92
2022-02-08,70.84,74.52
2022-02-09,71.29,68.9
2022-02-10,73.18,72.58
2022-02-11,71.44,71.19
2022-02-12,70.26,70.39
2022-02-13,69.09,69.6
2022-02-14,67.91,68.8
2022-02-15,67.81,67.91
2022-02-16,67.56,68.6
2022-02-17,67.71,68.6
2022-02-18,67.36,67.71
2022-02-19,66.73,66.73
2022-02-20,66.1,65.75
2022-02-21,65.47,64.78
2022-02-22,63.38,63.58
2022-02-23,66.52,62.74
2022-02-24,63.24,63.24
2022-02-25,65.92,60.9
2022-02-26,66.6,61.81
2022-02-27,67.28,62.72
2022-02-28,67.96,63.63
2022-03-01,68.63,65.57
2022-03-02,69.3,67.51
2022-03-03,69.4,70.0
2022-03-04,69.35,69.35
2022-03-05,68.75,68.8
2022-03-06,68.16,68.26
2022-03-07,67.56,67.71
2022-03-08,68.8,65.62
2022-03-09,70.54,68.6
2022-03-10,70.74,71.59
2022-03-11,71.04,70.74
2022-03-12,70.56,70.78
2022-03-13,70.08,70.81
2022-03-14,69.6,70.84
2022-03-15,68.6,69.6
2022-03-16,68.55,69.55
2022-03-17,67.91,68.55
2022-03-18,68.34,68.39
2022-03-19,68.78,68.23
2022-03-20,69.21,68.07
2022-03-21,69.65,67.91
2022-03-22,69.45,69.65
2022-03-23,69.45,69.45
2022-03-24,69.25,68.6
2022-03-25,69.5,70.1
2022-03-26,70.0,70.2
2022-03-27,70.49,70.29
2022-03-28,70.99,70.39
2022-03-29,71.69,73.43
2022-03-30,72.33,71.79
2022-03-31,73.23,73.73
2022-04-01,72.78,72.08
2022-04-02,72.75,72.71
2022-04-03,72.71,73.34
2022-04-04,72.68,73.97
2022-04-05,76.31,73.23
2022-04-06,80.09,76.31
2022-04-07,82.87,83.47
2022-04-08,80.78,84.51
2022-04-09,82.03,83.29
2022-04-10,83.27,82.06
2022-04-11,84.51,80.83
2022-04-12,88.74,88.44
2022-04-13,88.59,91.47
2022-04-14,89.03,91.47
2022-04-15,89.46,91.47
2022-04-16,89.9,91.47
2022-04-17,90.34,91.47
2022-04-18,90.78,91.47
2022-04-19,95.3,92.96
2022-04-20,94.06,95.25
2022-04-21,92.47,93.66
2022-04-22,97.09,92.96
2022-04-23,98.7,95.57
2022-04-24,100.31,98.17
2022-04-25,101.91,100.77
2022-04-26,106.98,106.98
2022-04-27,112.3,109.87
2022-04-28,117.87,117.87
2022-04-29,123.74,123.74
2022-04-30,125.79,124.91
2022-05-01,127.85,126.09
2022-05-02,129.9,127.27
2022-05-03,126.67,131.82
2022-05-04,123.44,136.36
2022-05-05,117.27,117.82
2022-05-06,111.46,111.46
2022-05-07,113.31,109.6
2022-05-08,115.17,107.75
2022-05-09,117.03,105.89
2022-05-10,111.31,116.13
2022-05-11,106.49,109.12
2022-05-12,101.17,101.17
2022-05-13,98.04,96.15
2022-05-14,97.36,97.42
2022-05-15,96.68,98.7
2022-05-16,96.0,99.97
2022-05-17,100.77,96.0
2022-05-18,105.79,105.79
2022-05-19,110.61,107.38
2022-05-20,116.13,112.85
2022-05-21,118.05,115.0
2022-05-22,119.98,117.16
2022-05-23,121.9,119.31
2022-05-24,115.83,121.3
2022-05-25,110.07,113.3
2022-05-26,112.75,104.65
2022-05-27,107.88,113.35
2022-05-28,107.5,111.36
2022-05-29,107.12,109.37
2022-05-30,106.73,107.38
2022-05-31,102.86,107.33
