Date,Open,Close
2025-01-01,364.9,350.0
2025-01-02,356.9,366.8
2025-01-03,366.0,357.9
2025-01-04,359.18,360.93
2025-01-05,352.37,363.97
2025-01-06,345.55,367.0
2025-01-07,364.85,343.25
2025-01-08,361.95,368.0
2025-01-09,352.55,368.2
2025-01-10,345.85,354.0
2025-01-11,336.63,349.27
2025-01-12,327.42,344.53
2025-01-13,318.2,339.8
2025-01-14,332.35,324.5
2025-01-15,330.35,335.0
2025-01-16,350.25,335.6
2025-01-17,340.45,340.0
2025-01-18,340.0,339.02
2025-01-19,339.55,338.03
2025-01-20,339.1,337.05
2025-01-21,328.1,344.7
2025-01-22,312.1,329.95
2025-01-23,320.45,312.95
2025-01-24,297.3,323.0
2025-01-25,291.82,313.33
2025-01-26,286.33,303.67
2025-01-27,280.85,294.0
2025-01-28,287.85,288.5
2025-01-29,296.25,290.7
2025-01-30,288.35,292.05
2025-01-31,309.05,281.1
2025-02-01,309.4,313.7
2025-02-02,304.97,314.2
2025-02-03,300.55,314.7
2025-02-04,306.4,306.25
2025-02-05,310.35,311.2
2025-02-06,311.8,310.35
2025-02-07,307.05,311.1
2025-02-08,305.37,309.47
2025-02-09,303.68,307.83
2025-02-10,302.0,306.2
2025-02-11,292.95,303.15
2025-02-12,297.85,291.95
2025-02-13,299.5,291.0
2025-02-14,281.95,301.0
2025-02-15,280.4,294.63
2025-02-16,278.85,288.27
2025-02-17,277.3,281.9
2025-02-18,269.9,274.6
2025-02-19,279.85,271.15
2025-02-20,286.05,281.2
2025-02-21,280.5,290.5
2025-02-22,279.63,284.43
2025-02-23,278.77,278.37
2025-02-24,277.9,272.3
2025-02-25,274.95,281.8
2025-02-26,271.15,280.4
2025-02-27,267.35,279.0
2025-02-28,261.85,270.9
2025-03-01,257.57,267.6
2025-03-02,253.28,264.3
2025-03-03,249.0,261.0
2025-03-04,244.45,242.0
2025-03-05,246.05,246.05
2025-03-06,243.3,251.9
2025-03-07,241.2,246.85
2025-03-08,236.15,245.57
2025-03-09,231.1,244.28
2025-03-10,226.05,243.0
2025-03-11,219.85,219.0
2025-03-12,217.45,219.9
2025-03-13,208.4,216.55
2025-03-14,206.92,214.51
2025-03-15,205.45,212.47
2025-03-16,203.97,210.44
2025-03-17,202.5,208.4
2025-03-18,202.5,202.5
2025-03-19,238.5,221.9
2025-03-20,236.4,237.85
2025-03-21,251.5,240.0
2025-03-22,251.85,246.65
2025-03-23,252.2,253.3
2025-03-24,252.55,259.95
2025-03-25,241.9,256.0
2025-03-26,232.5,241.0
2025-03-27,237.3,228.0
2025-03-28,240.85,237.0
2025-03-29,241.3,236.88
2025-03-30,241.74,236.75
2025-03-31,242.19,236.62
2025-04-01,242.63,236.5
2025-04-02,245.21,243.62
2025-04-03,248.14,243.0
2025-04-04,238.84,248.15
2025-04-05,234.23,230.6
2025-04-06,229.61,213.05
2025-04-07,225.0,195.5
2025-04-08,235.34,227.59
2025-04-09,231.41,239.05
2025-04-10,235.74,237.2
2025-04-11,240.07,235.35
2025-04-12,243.04,237.56
2025-04-13,246.02,239.78
2025-04-14,248.99,241.99
2025-04-15,251.96,244.2
2025-04-16,252.92,252.95
2025-04-17,255.33,252.92
2025-04-18,255.73,254.31
2025-04-19,256.14,255.71
2025-04-20,256.54,257.1
2025-04-21,256.94,258.5
2025-04-22,256.35,254.53
2025-04-23,256.68,258.3
2025-04-24,251.94,255.1
2025-04-25,245.15,250.61
2025-04-26,244.09,248.9
2025-04-27,243.02,247.2
2025-04-28,241.96,245.49
2025-04-29,240.27,242.0
2025-04-30,235.23,241.0
2025-05-01,233.93,238.85
2025-05-02,232.64,236.7
2025-05-03,233.47,235.13
2025-05-04,234.29,233.57
2025-05-05,235.12,232.0
2025-05-06,224.7,235.0
2025-05-07,227.0,216.17
2025-05-08,222.64,230.4
2025-05-09,219.94,217.1
2025-05-10,226.96,221.06
2025-05-11,233.99,225.03
2025-05-12,241.01,228.99
2025-05-13,240.13,243.4
2025-05-14,246.87,242.05
2025-05-15,257.18,247.9
2025-05-16,253.88,261.05
2025-05-17,254.12,259.1
2025-05-18,254.35,257.14
2025-05-19,254.59,255.19
2025-05-20,252.44,257.7
2025-05-21,249.24,251.0
2025-05-22,245.86,250.0
2025-05-23,246.53,246.0
2025-05-24,245.49,246.33
2025-05-25,244.44,246.67
2025-05-26,243.4,247.0
2025-05-27,242.32,243.28
2025-05-28,248.79,242.95
2025-05-29,248.39,250.95
2025-05-30,246.07,245.91
2025-05-31,247.61,246.27
2025-06-01,249.14,246.62
2025-06-02,250.68,246.98
2025-06-03,255.36,250.99
2025-06-04,278.02,258.0
2025-06-05,286.59,282.0
2025-06-06,280.22,286.65
2025-06-07,282.87,285.08
2025-06-08,285.51,283.52
2025-06-09,288.16,281.95
2025-06-10,284.54,289.45
2025-06-11,279.8,284.8
2025-06-12,280.0,284.5
2025-06-13,280.98,278.0
2025-06-14,282.24,278.67
2025-06-15,283.51,279.33
2025-06-16,284.77,280.0
2025-06-17,307.96,290.0
2025-06-18,303.25,312.6
2025-06-19,292.21,302.01
2025-06-20,291.95,292.31
2025-06-21,291.3,290.06
2025-06-22,290.66,287.8
2025-06-23,290.01,285.55
2025-06-24,289.99,294.9
2025-06-25,304.44,292.0
2025-06-26,305.15,309.9
2025-06-27,298.94,308.0
2025-06-28,298.76,303.67
2025-06-29,298.58,299.33
2025-06-30,298.4,295.0
2025-07-01,291.7,299.45
2025-07-02,298.9,292.0
2025-07-03,302.5,300.8
2025-07-04,299.8,301.0
2025-07-05,302.68,301.08
2025-07-06,305.57,301.17
2025-07-07,308.45,301.25
2025-07-08,315.1,310.0
2025-07-09,311.85,315.0
2025-07-10,314.55,312.6
2025-07-11,310.05,314.55
