Date,Open,Close
2021-01-01,80.63,78.73
2021-01-02,80.81,79.52
2021-01-03,80.99,80.32
2021-01-04,81.17,81.12
2021-01-05,81.9,81.12
2021-01-06,83.18,83.13
2021-01-07,82.64,84.59
2021-01-08,83.96,83.13
2021-01-09,86.53,83.78
2021-01-10,89.11,84.43
2021-01-11,91.68,85.08
2021-01-12,90.8,94.86
2021-01-13,93.49,90.95
2021-01-14,91.05,94.86
2021-01-15,85.57,90.95
2021-01-16,85.08,89.97
2021-01-17,84.59,88.99
2021-01-18,84.11,88.02
2021-01-19,82.83,84.59
2021-01-20,82.69,82.05
2021-01-21,81.71,85.03
2021-01-22,84.84,81.81
2021-01-23,84.01,83.37
2021-01-24,83.18,84.94
2021-01-25,82.34,86.5
2021-01-26,83.0,84.57
2021-01-27,83.66,82.64
2021-01-28,82.93,81.9
2021-01-29,79.36,82.98
2021-01-30,79.75,81.76
2021-01-31,80.14,80.54
2021-02-01,80.54,79.31
2021-02-02,83.81,80.68
2021-02-03,82.0,83.27
2021-02-04,85.57,80.68
2021-02-05,88.46,86.06
2021-02-06,86.89,87.4
2021-02-07,85.33,88.73
2021-02-08,83.76,90.07
2021-02-09,81.95,83.37
2021-02-10,82.78,83.52
2021-02-11,81.32,80.58
2021-02-12,82.25,78.73
2021-02-13,82.95,80.99
2021-02-14,83.65,83.26
2021-02-15,84.35,85.52
2021-02-16,84.15,84.35
2021-02-17,83.91,85.91
2021-02-18,85.87,84.11
2021-02-19,86.84,88.02
2021-02-20,86.14,87.69
2021-02-21,85.44,87.36
2021-02-22,84.74,87.04
2021-02-23,93.79,85.08
2021-02-24,94.91,95.74
2021-02-25,92.91,97.5
2021-02-26,90.56,92.71
2021-02-27,89.42,92.73
2021-02-28,88.28,92.74
2021-03-01,87.14,92.76
2021-03-02,88.26,87.63
2021-03-03,95.06,89.97
2021-03-04,90.95,94.86
2021-03-05,89.39,88.31
2021-03-06,89.09,89.29
2021-03-07,88.8,90.27
2021-03-08,88.51,91.24
2021-03-09,87.19,88.02
2021-03-10,88.7,87.19
2021-03-11,88.26,88.02
2021-03-12,87.82,88.85
2021-03-13,87.59,88.8
2021-03-14,87.36,88.75
2021-03-15,87.14,88.7
