Date,Open,Close
2025-01-01,339.1,333.1
2025-01-02,341.1,336.1
2025-01-03,341.75,340.0
2025-01-04,334.38,341.97
2025-01-05,327.02,343.93
2025-01-06,319.65,345.9
2025-01-07,331.95,318.0
2025-01-08,335.75,329.95
2025-01-09,332.7,333.0
2025-01-10,335.35,335.9
2025-01-11,326.05,330.68
2025-01-12,316.75,325.47
2025-01-13,307.45,320.25
2025-01-14,317.35,312.9
2025-01-15,314.85,319.9
2025-01-16,316.15,317.9
2025-01-17,313.3,315.8
2025-01-18,313.65,315.2
2025-01-19,314.0,314.6
2025-01-20,314.35,314.0
2025-01-21,309.45,312.4
2025-01-22,299.85,310.85
2025-01-23,313.2,300.05
2025-01-24,304.7,306.0
2025-01-25,299.25,307.27
2025-01-26,293.8,308.53
2025-01-27,288.35,309.8
2025-01-28,286.25,290.0
2025-01-29,296.3,284.7
2025-01-30,298.75,291.2
2025-01-31,296.95,301.9
2025-02-01,304.65,296.3
2025-02-02,296.7,302.1
2025-02-03,288.75,307.9
2025-02-04,288.95,291.5
2025-02-05,300.25,292.9
2025-02-06,303.5,302.0
2025-02-07,300.55,284.5
2025-02-08,297.73,290.02
2025-02-09,294.92,295.53
2025-02-10,292.1,301.05
2025-02-11,282.6,291.2
2025-02-12,289.55,282.5
2025-02-13,284.05,294.75
2025-02-14,271.85,298.95
2025-02-15,269.08,290.93
2025-02-16,266.32,282.92
2025-02-17,263.55,274.9
2025-02-18,247.9,264.55
2025-02-19,272.35,248.0
2025-02-20,274.15,268.25
2025-02-21,270.9,274.15
2025-02-22,265.2,271.77
2025-02-23,259.5,269.38
2025-02-24,253.8,267.0
2025-02-25,259.1,267.85
2025-02-26,254.95,264.35
2025-02-27,250.8,260.85
2025-02-28,243.15,249.85
2025-03-01,242.13,249.53
2025-03-02,241.11,249.22
2025-03-03,240.09,248.9
2025-03-04,232.43,235.0
2025-03-05,235.73,233.98
2025-03-06,233.19,241.9
2025-03-07,234.04,242.9
2025-03-08,231.65,239.95
2025-03-09,229.25,236.99
2025-03-10,226.86,234.04
2025-03-11,227.21,226.86
2025-03-12,225.95,229.89
2025-03-13,221.82,225.4
2025-03-14,221.95,224.3
2025-03-15,222.07,223.2
2025-03-16,222.2,222.11
2025-03-17,222.32,221.01
2025-03-18,222.32,222.32
2025-03-19,227.1,222.45
2025-03-20,243.11,228.22
2025-03-21,250.64,239.45
2025-03-22,251.53,243.6
2025-03-23,252.43,247.75
2025-03-24,253.32,251.9
2025-03-25,259.16,255.0
2025-03-26,257.94,263.0
2025-03-27,258.51,257.0
2025-03-28,258.55,257.54
2025-03-29,260.85,258.88
2025-03-30,263.15,260.22
2025-03-31,265.45,261.56
2025-04-01,267.75,262.9
2025-04-02,277.0,255.7
2025-04-03,279.0,275.15
2025-04-04,269.95,272.4
2025-04-05,266.57,268.27
2025-04-06,263.18,264.13
2025-04-07,259.8,260.0
2025-04-08,267.8,264.0
2025-04-09,261.7,263.9
2025-04-10,263.33,263.85
2025-04-11,264.95,263.8
2025-04-12,263.21,263.85
2025-04-13,261.48,263.9
2025-04-14,259.74,263.95
2025-04-15,258.0,264.0
2025-04-16,264.1,258.75
2025-04-17,257.5,262.35
2025-04-18,256.83,260.58
2025-04-19,256.15,258.8
2025-04-20,255.48,257.03
2025-04-21,254.8,255.25
2025-04-22,245.05,258.1
2025-04-23,241.05,248.6
2025-04-24,239.55,246.7
2025-04-25,234.6,239.9
2025-04-26,233.57,238.42
2025-04-27,232.53,236.93
2025-04-28,231.5,235.45
2025-04-29,241.1,232.5
