Date,Open,Close
2022-01-01,146.54,145.92
2022-01-02,146.59,146.77
2022-01-03,146.64,147.62
2022-01-04,145.7,148.76
2022-01-05,147.33,145.7
2022-01-06,166.67,142.75
2022-01-07,184.34,171.3
2022-01-08,184.51,179.16
2022-01-09,184.67,187.02
2022-01-10,184.84,194.88
2022-01-11,178.54,184.84
2022-01-12,188.63,183.02
2022-01-13,184.89,192.91
2022-01-14,183.75,184.05
2022-01-15,184.64,183.1
2022-01-16,185.53,182.15
2022-01-17,186.41,181.19
2022-01-18,176.22,189.02
2022-01-19,177.65,176.22
2022-01-20,177.4,178.19
2022-01-21,177.06,177.4
2022-01-22,169.66,174.84
2022-01-23,162.26,172.28
2022-01-24,154.86,169.72
2022-01-25,159.29,154.86
2022-01-26,158.94,158.99
2022-01-27,158.6,163.13
2022-01-28,156.58,154.76
2022-01-29,156.47,155.68
2022-01-30,156.35,156.6
2022-01-31,156.24,157.52
2022-02-01,159.58,157.52
2022-02-02,163.52,163.42
2022-02-03,176.67,168.05
2022-02-04,176.47,182.13
2022-02-05,175.16,180.16
2022-02-06,173.84,178.19
2022-02-07,172.53,176.22
2022-02-08,162.34,174.25
2022-02-09,176.42,162.34
2022-02-10,168.79,176.17
2022-02-11,163.87,167.36
2022-02-12,161.75,164.41
2022-02-13,159.63,161.45
2022-02-14,157.52,158.5
2022-02-15,156.58,154.66
2022-02-16,162.29,161.45
2022-02-17,161.45,165.39
2022-02-18,157.32,156.53
2022-02-19,158.19,155.43
2022-02-20,159.06,154.33
2022-02-21,159.93,153.23
2022-02-22,155.11,158.01
2022-02-23,161.11,154.07
2022-02-24,141.67,153.58
2022-02-25,158.45,144.72
2022-02-26,159.81,147.38
2022-02-27,161.18,150.03
2022-02-28,162.54,152.69
2022-03-01,161.65,157.52
2022-03-02,160.77,162.34
2022-03-03,158.3,162.44
2022-03-04,159.39,157.52
2022-03-05,157.83,157.52
2022-03-06,156.27,157.52
2022-03-07,154.71,157.52
2022-03-08,157.12,157.81
2022-03-09,160.82,162.34
2022-03-10,162.83,166.38
2022-03-11,168.74,163.42
2022-03-12,178.39,164.74
2022-03-13,188.04,166.05
2022-03-14,197.68,167.36
2022-03-15,190.89,201.82
2022-03-16,196.26,196.8
2022-03-17,194.19,200.0
2022-03-18,193.97,199.28
2022-03-19,193.75,198.57
2022-03-20,193.52,197.86
2022-03-21,193.3,197.14
2022-03-22,208.02,192.96
2022-03-23,205.41,210.48
2022-03-24,200.39,201.97
2022-03-25,196.4,202.02
2022-03-26,195.12,200.97
2022-03-27,193.84,199.92
2022-03-28,192.56,198.87
2022-03-29,190.84,192.96
2022-03-30,183.16,191.97
2022-03-31,194.34,185.18
2022-04-01,192.81,193.94
2022-04-02,194.7,195.26
2022-04-03,196.58,196.57
2022-04-04,198.47,197.88
2022-04-05,196.9,198.47
2022-04-06,196.16,197.78
2022-04-07,194.78,199.75
2022-04-08,194.73,197.83
2022-04-09,193.83,196.86
2022-04-10,192.93,195.9
2022-04-11,192.02,194.93
2022-04-12,187.89,190.0
2022-04-13,187.64,191.58
2022-04-14,189.15,190.72
2022-04-15,190.65,189.87
2022-04-16,192.16,189.01
2022-04-17,193.67,188.15
2022-04-18,195.17,187.3
2022-04-19,198.96,198.82
2022-04-20,202.56,198.87
2022-04-21,200.29,199.7
2022-04-22,202.61,198.87
2022-04-23,199.51,199.51
2022-04-24,196.4,200.15
2022-04-25,193.3,200.78
2022-04-26,190.1,193.94
2022-04-27,199.01,190.1
2022-04-28,193.06,200.78
2022-04-29,196.6,193.8
2022-04-30,192.99,193.52
2022-05-01,189.38,193.24
2022-05-02,185.77,192.96
2022-05-03,185.72,188.53
2022-05-04,185.67,184.1
2022-05-05,203.05,205.46
2022-05-06,205.71,198.67
2022-05-07,205.54,200.6
2022-05-08,205.38,202.54
