Date,Open,Close
2023-01-01,126.54,126.24
2023-01-02,127.33,124.95
2023-01-03,127.48,129.81
2023-01-04,128.12,129.71
2023-01-05,133.08,129.46
2023-01-06,131.84,133.77
2023-01-07,131.76,133.72
2023-01-08,131.67,133.67
2023-01-09,131.59,133.62
2023-01-10,130.3,131.34
2023-01-11,130.3,130.8
2023-01-12,131.74,128.37
2023-01-13,128.82,131.59
2023-01-14,127.97,131.29
2023-01-15,127.13,131.0
2023-01-16,126.29,130.7
2023-01-17,125.6,128.72
2023-01-18,127.97,126.54
2023-01-19,128.52,127.97
2023-01-20,126.64,127.08
2023-01-21,126.02,126.7
2023-01-22,125.41,126.32
2023-01-23,124.8,125.94
2023-01-24,127.48,124.01
2023-01-25,125.5,127.48
2023-01-26,124.55,126.96
2023-01-27,123.61,126.44
2023-01-28,123.81,124.92
2023-01-29,124.01,123.4
2023-01-30,124.21,121.88
2023-01-31,127.68,124.06
2023-02-01,124.55,126.49
2023-02-02,120.19,123.86
2023-02-03,120.19,122.23
2023-02-04,121.05,121.55
2023-02-05,121.91,120.87
2023-02-06,122.77,120.19
2023-02-07,120.99,121.98
2023-02-08,124.46,120.05
2023-02-09,122.42,124.41
2023-02-10,120.89,122.23
2023-02-11,121.24,121.9
2023-02-12,121.58,121.57
2023-02-13,121.93,121.24
2023-02-14,125.15,121.88
2023-02-15,128.02,127.73
2023-02-16,131.09,127.82
2023-02-17,131.64,131.14
2023-02-18,130.98,131.69
2023-02-19,130.32,132.23
2023-02-20,129.66,132.78
2023-02-21,127.08,129.41
2023-02-22,127.18,126.64
2023-02-23,129.11,126.39
2023-02-24,127.73,127.18
2023-02-25,127.69,126.75
2023-02-26,127.66,126.32
2023-02-27,127.63,125.89
2023-02-28,126.69,126.09
2023-03-01,129.96,124.85
2023-03-02,127.43,129.81
2023-03-03,127.97,127.87
2023-03-04,127.92,127.92
2023-03-05,127.87,127.97
2023-03-06,127.82,128.02
2023-03-07,127.48,129.19
2023-03-08,127.13,130.35
2023-03-09,127.78,127.13
2023-03-10,124.65,128.72
2023-03-11,124.04,127.2
2023-03-12,123.43,125.68
2023-03-13,122.82,124.16
2023-03-14,122.23,125.2
2023-03-15,120.59,121.38
2023-03-16,116.78,120.59
