Date,Open,Close
2020-01-01,107.58,111.49
2020-01-02,97.8,88.02
2020-01-03,97.8,97.8
2020-01-04,99.43,96.17
2020-01-05,101.06,94.54
2020-01-06,102.69,92.91
2020-01-07,102.69,102.69
2020-01-08,107.58,107.58
2020-01-09,107.58,107.58
2020-01-10,107.58,107.58
2020-01-11,107.58,107.58
2020-01-12,107.58,107.58
2020-01-13,107.58,107.58
2020-01-14,107.58,107.58
2020-01-15,107.58,107.58
2020-01-16,107.58,107.58
2020-01-17,107.58,107.58
2020-01-18,107.58,107.58
2020-01-19,107.58,107.58
2020-01-20,107.58,107.58
2020-01-21,107.58,107.58
2020-01-22,107.58,107.58
2020-01-23,107.58,107.58
2020-01-24,107.58,107.58
2020-01-25,107.58,107.58
2020-01-26,107.58,107.58
2020-01-27,107.58,107.58
2020-01-28,107.58,107.58
2020-01-29,107.58,107.58
2020-01-30,107.58,107.58
2020-01-31,107.58,107.58
2020-02-01,107.58,107.58
2020-02-02,107.58,107.58
2020-02-03,107.58,107.58
2020-02-04,107.58,107.58
2020-02-05,107.58,107.58
2020-02-06,107.58,107.58
2020-02-07,107.58,107.58
2020-02-08,107.58,107.58
2020-02-09,107.58,107.58
2020-02-10,107.58,107.58
2020-02-11,107.58,107.58
2020-02-12,107.58,107.58
2020-02-13,107.58,107.58
2020-02-14,107.58,107.58
2020-02-15,107.58,107.58
2020-02-16,107.58,107.58
2020-02-17,107.58,107.58
2020-02-18,107.58,107.58
2020-02-19,107.58,107.58
2020-02-20,107.58,107.58
2020-02-21,107.58,107.58
2020-02-22,107.58,107.58
2020-02-23,107.58,107.58
2020-02-24,107.58,107.58
2020-02-25,107.58,107.58
2020-02-26,95.69,102.15
2020-02-27,96.23,92.91
2020-02-28,92.76,92.81
2020-03-01,92.21,93.2
2020-03-02,91.93,93.4
2020-03-03,90.95,91.93
2020-03-04,90.02,90.02
2020-03-05,90.95,96.72
2020-03-06,87.33,81.17
2020-03-07,87.56,83.16
2020-03-08,87.79,85.15
2020-03-09,88.02,87.14
2020-03-10,84.64,87.09
2020-03-11,81.27,87.04
2020-03-12,78.24,92.91
2020-03-13,86.06,73.35
2020-03-14,83.57,76.61
2020-03-15,81.07,79.87
2020-03-16,78.58,83.13
2020-03-17,76.72,69.44
2020-03-18,69.78,71.05
2020-03-19,65.38,65.52
2020-03-20,68.46,67.53
2020-03-21,63.89,66.21
2020-03-22,59.33,64.89
2020-03-23,54.77,63.57
2020-03-24,54.67,65.08
2020-03-25,57.7,53.79
2020-03-26,56.62,57.7
2020-03-27,57.21,55.74
2020-03-28,56.15,55.09
2020-03-29,55.09,54.44
2020-03-30,54.03,53.79
2020-03-31,57.26,58.63
2020-04-01,58.63,50.17
2020-04-02,57.06,54.42
2020-04-03,55.5,58.68
2020-04-04,55.06,60.19
2020-04-05,54.62,61.71
2020-04-06,54.18,63.23
2020-04-07,53.74,64.74
2020-04-08,50.56,48.16
2020-04-09,50.56,48.02
2020-04-10,51.33,49.69
2020-04-11,52.1,51.37
2020-04-12,52.87,53.04
2020-04-13,53.64,54.72
2020-04-14,56.72,55.92
2020-04-15,59.8,57.11
2020-04-16,64.35,65.18
2020-04-17,63.47,68.46
2020-04-18,63.83,68.13
2020-04-19,64.19,67.81
2020-04-20,64.55,67.48
2020-04-21,60.54,56.72
2020-04-22,58.58,63.57
2020-04-23,54.86,58.68
2020-04-24,53.3,52.81
2020-04-25,55.01,53.14
2020-04-26,56.72,53.46
2020-04-27,58.43,53.79
2020-04-28,59.02,61.61
2020-04-29,58.68,57.7
2020-04-30,53.79,57.99
2020-05-01,52.79,56.83
2020-05-02,51.78,55.67
2020-05-03,50.78,54.51
2020-05-04,49.78,53.35
2020-05-05,51.15,54.77
2020-05-06,48.12,48.9
2020-05-07,48.9,46.94
2020-05-08,48.65,49.29
2020-05-09,48.51,49.11
2020-05-10,48.36,48.93
2020-05-11,48.21,48.75
2020-05-12,48.75,47.92
2020-05-13,49.93,53.79
2020-05-14,49.29,50.37
2020-05-15,48.46,48.8
2020-05-16,47.95,48.67
2020-05-17,47.45,48.54
2020-05-18,46.94,48.41
2020-05-19,47.48,50.22
2020-05-20,46.45,48.41
2020-05-21,48.9,47.97
2020-05-22,48.36,48.9
2020-05-23,47.52,49.96
2020-05-24,46.67,51.03
2020-05-25,45.83,52.09
2020-05-26,44.99,53.15
2020-05-27,47.04,44.99
2020-05-28,45.62,47.43
2020-05-29,46.45,45.52
2020-05-30,47.97,48.28
2020-05-31,49.49,51.03
2020-06-01,51.0,53.79
2020-06-02,53.05,49.88
2020-06-03,52.22,52.76
2020-06-04,53.79,52.91
2020-06-05,59.17,55.55
2020-06-06,58.37,58.22
2020-06-07,57.57,60.89
2020-06-08,56.77,63.57
2020-06-09,60.98,57.21
2020-06-10,63.86,66.45
2020-06-11,62.39,66.21
2020-06-12,60.44,58.68
2020-06-13,59.59,59.26
2020-06-14,58.74,59.85
2020-06-15,57.9,60.44
2020-06-16,58.58,56.72
2020-06-17,57.02,55.74
2020-06-18,57.55,57.16
2020-06-19,67.97,58.68
2020-06-20,68.78,62.56
2020-06-21,69.6,66.44
2020-06-22,70.41,70.32
2020-06-23,78.29,77.26
2020-06-24,80.78,82.64
2020-06-25,86.55,81.17
2020-06-26,80.73,86.55
2020-06-27,82.23,83.91
2020-06-28,83.73,81.27
2020-06-29,85.23,78.63
2020-06-30,80.34,87.28
2020-07-01,80.29,79.22
2020-07-02,79.61,79.26
2020-07-03,73.3,80.19
2020-07-04,71.95,77.59
2020-07-05,70.59,74.98
2020-07-06,69.24,72.37
2020-07-07,76.13,67.48
2020-07-08,76.23,76.28
2020-07-09,79.7,76.38
2020-07-10,77.8,82.78
2020-07-11,76.71,80.94
2020-07-12,75.61,79.1
2020-07-13,74.52,77.26
2020-07-14,69.48,75.06
2020-07-15,65.87,72.17
2020-07-16,62.74,65.87
2020-07-17,65.87,63.76
2020-07-18,66.09,64.46
2020-07-19,66.32,65.17
2020-07-20,66.55,65.87
2020-07-21,68.16,69.73
2020-07-22,68.56,67.97
2020-07-23,70.12,68.65
2020-07-24,68.9,66.75
2020-07-25,67.76,66.63
2020-07-26,66.62,66.52
2020-07-27,65.47,66.4
2020-07-28,68.46,65.47
2020-07-29,65.52,68.51
2020-07-30,66.55,65.18
2020-07-31,65.03,64.15
2020-08-01,65.46,64.45
2020-08-02,65.88,64.74
2020-08-03,66.31,65.03
2020-08-04,68.95,66.5
2020-08-05,71.29,71.2
2020-08-06,72.52,71.39
2020-08-07,72.52,74.28
2020-08-08,72.43,71.99
2020-08-09,72.35,69.71
2020-08-10,72.27,67.43
2020-08-11,71.49,76.48
2020-08-12,70.27,70.41
2020-08-13,67.72,70.46
2020-08-14,68.85,71.44
2020-08-15,69.76,70.77
2020-08-16,70.67,70.1
2020-08-17,71.59,69.44
