Date,Time,Open,High,Low,Close
2024-11-14,09:15:00,544.9000244140625,549.0,526.0,540.3499755859375
2024-11-14,10:15:00,540.2000122070312,543.0,526.9500122070312,529.2000122070312
2024-11-14,11:15:00,528.5,530.9000244140625,526.0,528.6500244140625
2024-11-14,12:15:00,528.0,536.0,526.5999755859375,536.0
2024-11-14,13:15:00,533.7999877929688,539.2999877929688,533.0499877929688,534.3499755859375
2024-11-14,14:15:00,534.3499755859375,538.5,529.8499755859375,537.75
2024-11-14,15:15:00,537.5,537.5,533.0499877929688,534.4500122070312
2024-11-18,09:15:00,557.0,560.0,541.0,555.4500122070312
2024-11-18,10:15:00,554.5499877929688,559.0,552.5,557.2000122070312
2024-11-18,11:15:00,557.2000122070312,561.1500244140625,557.2000122070312,561.1500244140625
2024-11-18,12:15:00,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625
2024-11-18,13:15:00,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625
2024-11-18,14:15:00,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625
2024-11-18,15:15:00,561.1500244140625,561.1500244140625,561.1500244140625,561.1500244140625
2024-11-19,09:15:00,572.4500122070312,589.2000122070312,572.4500122070312,589.2000122070312
2024-11-19,10:15:00,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312
2024-11-19,11:15:00,589.2000122070312,589.2000122070312,589.2000122070312,589.2000122070312
2024-11-19,12:15:00,589.2000122070312,589.2000122070312,583.75,583.75
2024-11-19,13:15:00,584.7999877929688,589.2000122070312,583.75,589.0
2024-11-19,14:15:00,589.1500244140625,589.2000122070312,580.4500122070312,580.4500122070312
2024-11-19,15:15:00,577.3499755859375,579.9000244140625,565.5499877929688,578.6500244140625
2024-11-21,09:15:00,576.9500122070312,589.0,567.3499755859375,572.0
2024-11-21,10:15:00,571.0,573.4000244140625,560.2999877929688,568.8499755859375
2024-11-21,11:15:00,568.2999877929688,568.2999877929688,556.5499877929688,565.5
2024-11-21,12:15:00,562.0,565.0,560.0,564.0499877929688
2024-11-21,13:15:00,562.75,572.5499877929688,562.75,567.8499755859375
2024-11-21,14:15:00,567.8499755859375,569.9500122070312,556.0499877929688,556.6500244140625
2024-11-21,15:15:00,555.6500244140625,569.9000244140625,555.6500244140625,562.5
2024-11-22,09:15:00,569.0,569.9000244140625,557.0999755859375,558.7000122070312
2024-11-22,10:15:00,559.75,567.9500122070312,545.6500244140625,559.0
2024-11-22,11:15:00,559.0,563.0,552.0,553.6500244140625
2024-11-22,12:15:00,554.3499755859375,555.0,551.4500122070312,553.0499877929688
2024-11-22,13:15:00,553.0499877929688,555.0,553.0,553.9500122070312
2024-11-22,14:15:00,555.0,574.0999755859375,554.9500122070312,565.0999755859375
2024-11-22,15:15:00,565.7999877929688,570.0,562.0499877929688,566.9000244140625
2024-11-25,09:15:00,583.0,583.4500122070312,573.7000122070312,575.0999755859375
2024-11-25,10:15:00,575.0,583.0,572.0,579.9500122070312
2024-11-25,11:15:00,578.75,580.75,577.0499877929688,578.5
2024-11-25,12:15:00,578.5,579.25,575.5999755859375,579.25
2024-11-25,13:15:00,579.2999877929688,595.0,578.25,592.6500244140625
2024-11-25,14:15:00,592.6500244140625,595.2000122070312,586.4000244140625,593.5
2024-11-25,15:15:00,593.5,593.5,589.0,592.0499877929688
2024-11-26,09:15:00,595.9500122070312,605.0,583.0,586.1500244140625
2024-11-26,10:15:00,586.5,594.0,583.0,594.0
2024-11-26,11:15:00,593.5499877929688,594.6500244140625,588.0499877929688,588.2000122070312
2024-11-26,12:15:00,588.2000122070312,593.0,587.5499877929688,588.7000122070312
2024-11-26,13:15:00,588.1500244140625,599.0,585.5499877929688,597.0499877929688
2024-11-26,14:15:00,596.25,597.25,590.0499877929688,590.0999755859375
2024-11-26,15:15:00,590.0999755859375,594.1500244140625,584.9000244140625,585.3499755859375
2024-11-27,09:15:00,593.8499755859375,599.5999755859375,588.0,592.0
2024-11-27,10:15:00,591.5,594.0,588.3499755859375,592.5
2024-11-27,11:15:00,592.4000244140625,593.0,586.0,586.0
2024-11-27,12:15:00,585.9000244140625,588.6500244140625,580.0499877929688,582.9000244140625
2024-11-27,13:15:00,582.8499755859375,593.9500122070312,581.0,590.0
2024-11-27,14:15:00,590.0,593.4500122070312,586.25,586.25
