Date,Open,Close
2025-01-01,823.55,820.15
2025-01-02,867.6,831.8
2025-01-03,856.25,867.6
2025-01-04,839.8,868.1
2025-01-05,823.35,868.6
2025-01-06,806.9,869.1
2025-01-07,840.35,819.0
2025-01-08,820.75,841.1
2025-01-09,811.2,815.05
2025-01-10,793.75,815.0
2025-01-11,791.48,808.33
2025-01-12,789.22,801.67
2025-01-13,786.95,795.0
2025-01-14,781.15,772.1
2025-01-15,802.8,781.2
2025-01-16,804.0,794.8
2025-01-17,821.1,804.0
2025-01-18,809.68,808.05
2025-01-19,798.27,812.1
2025-01-20,786.85,816.15
2025-01-21,777.95,789.5
2025-01-22,777.05,781.85
2025-01-23,752.35,765.4
2025-01-24,705.7,752.3
2025-01-25,677.73,722.32
2025-01-26,649.77,692.33
2025-01-27,621.8,662.35
2025-01-28,607.25,631.15
2025-01-29,644.9,614.0
2025-01-30,707.4,644.9
2025-01-31,687.15,693.3
2025-02-01,660.9,697.45
2025-02-02,658.68,679.18
2025-02-03,656.45,660.9
2025-02-04,693.7,664.8
2025-02-05,712.1,693.35
2025-02-06,718.55,705.0
2025-02-07,724.8,728.45
2025-02-08,701.77,726.97
2025-02-09,678.73,725.48
2025-02-10,655.7,724.0
2025-02-11,687.5,654.0
2025-02-12,651.1,675.0
2025-02-13,610.85,651.1
2025-02-14,589.65,605.05
2025-02-15,579.78,600.02
2025-02-16,569.92,594.98
2025-02-17,560.05,589.95
2025-02-18,540.1,555.5
2025-02-19,553.75,537.0
2025-02-20,569.5,546.0
2025-02-21,553.95,563.8
2025-02-22,546.95,557.75
2025-02-23,539.95,551.7
2025-02-24,532.95,545.65
2025-02-25,531.25,535.7
2025-02-26,530.7,538.75
2025-02-27,530.15,541.8
2025-02-28,506.55,525.0
2025-03-01,515.48,519.17
2025-03-02,524.42,513.33
2025-03-03,533.35,507.5
2025-03-04,532.25,529.55
2025-03-05,537.95,532.25
2025-03-06,555.65,538.2
2025-03-07,561.1,563.0
2025-03-08,553.6,562.33
2025-03-09,546.1,561.67
2025-03-10,538.6,561.0
2025-03-11,540.9,528.8
2025-03-12,520.3,540.9
2025-03-13,521.7,523.25
2025-03-14,524.06,523.69
2025-03-15,526.43,524.12
2025-03-16,528.79,524.56
2025-03-17,531.15,525.0
2025-03-18,531.15,531.15
2025-03-19,606.3,558.45
2025-03-20,617.4,620.9
2025-03-21,635.8,617.4
2025-03-22,636.23,625.23
2025-03-23,636.67,633.07
2025-03-24,637.1,640.9
2025-03-25,596.6,635.05
2025-03-26,571.8,600.5
2025-03-27,564.4,571.8
2025-03-28,561.0,561.0
2025-03-29,564.09,561.0
2025-03-30,567.17,561.0
2025-03-31,570.26,561.0
2025-04-01,573.35,561.0
2025-04-02,570.0,571.0
2025-04-03,573.55,569.95
2025-04-04,546.0,572.6
2025-04-05,545.2,549.08
2025-04-06,544.4,525.57
2025-04-07,543.6,502.05
2025-04-08,574.0,550.0
2025-04-09,576.3,569.0
2025-04-10,568.8,580.5
2025-04-11,561.3,592.0
2025-04-12,563.52,584.32
2025-04-13,565.75,576.65
2025-04-14,567.98,568.97
2025-04-15,570.2,561.3
2025-04-16,565.15,570.0
2025-04-17,567.15,571.1
2025-04-18,568.05,571.0
2025-04-19,568.95,570.9
2025-04-20,569.85,570.8
2025-04-21,570.75,570.7
2025-04-22,578.45,571.9
2025-04-23,559.2,590.0
2025-04-24,563.0,561.8
2025-04-25,555.9,564.7
2025-04-26,551.67,559.87
2025-04-27,547.43,555.03
2025-04-28,543.2,550.2
2025-04-29,536.4,546.8
2025-04-30,527.75,539.7
2025-05-01,524.42,533.73
2025-05-02,521.1,527.75
2025-05-03,521.4,523.5
2025-05-04,521.7,519.25
2025-05-05,522.0,515.0
2025-05-06,505.65,529.8
2025-05-07,507.7,503.15
2025-05-08,506.3,511.5
2025-05-09,500.2,497.7
2025-05-10,510.0,500.47
2025-05-11,519.8,503.23
2025-05-12,529.6,506.0
2025-05-13,543.85,538.45
2025-05-14,535.35,540.5
2025-05-15,567.35,542.85
2025-05-16,572.65,573.2
2025-05-17,571.95,573.13
2025-05-18,571.25,573.07
2025-05-19,570.55,573.0
2025-05-20,560.65,575.0
2025-05-21,558.85,565.8
2025-05-22,554.8,556.0
2025-05-23,556.35,557.55
2025-05-24,553.15,557.7
2025-05-25,549.95,557.85
2025-05-26,546.75,558.0
2025-05-27,546.9,549.45
2025-05-28,548.55,549.65
2025-05-29,539.9,551.25
2025-05-30,549.25,539.9
2025-05-31,554.73,543.93
2025-06-01,560.22,547.97
2025-06-02,565.7,552.0
2025-06-03,563.25,565.7
2025-06-04,573.0,564.0
2025-06-05,562.4,578.05
2025-06-06,602.45,562.4
2025-06-07,622.35,577.4
2025-06-08,642.25,592.4
2025-06-09,662.15,607.4
2025-06-10,686.45,680.0
2025-06-11,702.05,684.0
2025-06-12,711.7,717.0
2025-06-13,731.4,725.0
2025-06-14,732.18,729.65
2025-06-15,732.97,734.3
2025-06-16,733.75,738.95
2025-06-17,703.9,734.8
2025-06-18,685.15,702.9
2025-06-19,709.25,685.05
2025-06-20,698.3,701.1
2025-06-21,701.52,703.73
2025-06-22,704.73,706.37
2025-06-23,707.95,709.0
2025-06-24,681.65,703.0
2025-06-25,692.2,684.0
2025-06-26,683.9,683.0
2025-06-27,699.75,690.0
2025-06-28,698.12,694.23
2025-06-29,696.48,698.47
2025-06-30,694.85,702.7
2025-07-01,687.3,698.0
2025-07-02,685.7,685.1
2025-07-03,698.85,692.55
2025-07-04,710.1,695.0
2025-07-05,703.73,703.33
2025-07-06,697.37,711.67
2025-07-07,691.0,720.0
2025-07-08,659.5,699.45
2025-07-09,674.25,660.9
2025-07-10,667.65,673.0
2025-07-11,658.3,669.95
2025-07-12,658.33,668.13
2025-07-13,658.37,666.32
2025-07-14,658.4,664.5
2025-07-15,656.3,652.0
2025-07-16,656.2,659.0
2025-07-17,653.65,658.1
2025-07-18,655.65,653.0
2025-07-19,655.02,654.5
2025-07-20,654.38,656.0
2025-07-21,653.75,657.5
2025-07-22,654.2,665.0
2025-07-23,632.4,659.45
2025-07-24,609.1,635.0
2025-07-25,623.45,610.0
