Date,Open,Close
2021-01-01,115.32,117.13
2021-01-02,115.97,117.29
2021-01-03,116.62,117.44
2021-01-04,117.27,117.6
2021-01-05,116.34,117.23
2021-01-06,124.77,121.0
2021-01-07,124.16,126.44
2021-01-08,121.65,125.19
2021-01-09,121.8,124.43
2021-01-10,121.96,123.67
2021-01-11,122.11,122.91
2021-01-12,125.09,121.97
2021-01-13,127.14,126.12
2021-01-14,128.03,127.1
2021-01-15,124.3,128.12
2021-01-16,122.47,127.16
2021-01-17,120.64,126.2
2021-01-18,118.81,125.23
2021-01-19,123.51,120.07
2021-01-20,131.29,124.77
2021-01-21,126.96,132.22
2021-01-22,123.14,126.96
2021-01-23,121.79,126.47
2021-01-24,120.44,125.99
2021-01-25,119.09,125.51
2021-01-26,118.09,122.3
2021-01-27,117.09,119.09
2021-01-28,118.85,115.64
2021-01-29,118.2,118.58
2021-01-30,118.54,118.84
2021-01-31,118.89,119.1
2021-02-01,119.23,119.37
2021-02-02,127.14,121.04
2021-02-03,128.63,130.35
2021-02-04,128.07,128.49
2021-02-05,123.88,128.86
2021-02-06,123.91,126.82
2021-02-07,123.94,124.77
2021-02-08,123.98,122.72
2021-02-09,124.49,125.7
2021-02-10,124.12,124.49
2021-02-11,122.44,124.12
2021-02-12,121.09,124.67
2021-02-13,121.77,123.87
2021-02-14,122.46,123.06
2021-02-15,123.14,122.25
2021-02-16,122.16,125.61
2021-02-17,122.49,121.97
2021-02-18,123.74,124.77
2021-02-19,125.05,123.74
2021-02-20,125.19,124.63
2021-02-21,125.34,125.51
2021-02-22,125.48,126.4
2021-02-23,132.2,127.27
2021-02-24,134.81,132.49
2021-02-25,133.46,136.36
2021-02-26,128.38,130.56
2021-02-27,128.4,130.17
2021-02-28,128.42,129.79
2021-03-01,128.43,129.4
2021-03-02,129.16,128.43
2021-03-03,127.37,129.79
2021-03-04,126.79,127.17
2021-03-05,128.19,130.56
2021-03-06,129.87,131.37
2021-03-07,131.54,132.17
2021-03-08,133.22,132.98
2021-03-09,130.17,134.14
2021-03-10,130.56,130.27
2021-03-11,128.94,130.9
2021-03-12,127.32,131.53
2021-03-13,126.8,130.35
2021-03-14,126.29,129.17
2021-03-15,125.77,128.0
2021-03-16,127.08,126.69
2021-03-17,125.82,127.85
2021-03-18,121.42,126.98
2021-03-19,127.42,121.42
2021-03-20,127.75,123.5
2021-03-21,128.09,125.58
2021-03-22,128.43,127.66
2021-03-23,126.01,129.4
2021-03-24,126.06,125.19
2021-03-25,122.39,127.66
2021-03-26,126.88,122.82
2021-03-27,127.4,123.73
2021-03-28,127.92,124.64
2021-03-29,128.44,125.54
2021-03-30,128.96,126.45
2021-03-31,129.88,127.66
2021-04-01,127.17,129.5
2021-04-02,126.67,128.92
2021-04-03,126.16,128.33
2021-04-04,125.65,127.75
2021-04-05,125.14,127.17
2021-04-06,124.95,125.58
2021-04-07,125.24,125.29
2021-04-08,124.03,126.06
2021-04-09,122.1,124.71
2021-04-10,120.55,123.43
2021-04-11,119.0,122.16
2021-04-12,117.45,120.89
2021-04-13,117.36,117.6
2021-04-14,118.47,119.12
2021-04-15,119.58,120.65
2021-04-16,119.2,122.19
2021-04-17,117.5,120.81
2021-04-18,115.81,119.42
2021-04-19,114.12,118.04
2021-04-20,114.8,115.96
2021-04-21,114.65,115.38
2021-04-22,114.51,114.8
2021-04-23,114.65,115.47
2021-04-24,114.83,115.63
2021-04-25,115.0,115.79
2021-04-26,115.18,115.96
2021-04-27,115.38,115.47
2021-04-28,122.53,117.21
2021-04-29,119.87,124.47
2021-04-30,126.84,119.92
2021-05-01,126.71,122.18
2021-05-02,126.58,124.43
2021-05-03,126.45,126.69
2021-05-04,124.95,127.32
2021-05-05,127.42,127.85
2021-05-06,124.85,128.04
2021-05-07,127.75,125.92
2021-05-08,129.72,126.67
2021-05-09,131.69,127.43
2021-05-10,133.65,128.19
2021-05-11,135.3,130.85
2021-05-12,133.65,135.88
2021-05-13,132.13,135.42
2021-05-14,130.61,134.96
2021-05-15,130.33,133.73
2021-05-16,130.06,132.51
2021-05-17,129.79,131.28
2021-05-18,139.31,131.53
2021-05-19,135.59,138.97
2021-05-20,132.01,135.39
2021-05-21,132.4,133.36
2021-05-22,131.69,132.91
2021-05-23,130.98,132.46
2021-05-24,130.27,132.01
2021-05-25,130.37,133.27
2021-05-26,149.13,130.8
2021-05-27,138.49,148.55
2021-05-28,139.07,139.94
2021-05-29,138.6,139.81
2021-05-30,138.13,139.68
2021-05-31,137.67,139.55
2021-06-01,139.07,138.97
2021-06-02,144.53,143.32
2021-06-03,146.85,145.16
2021-06-04,149.18,149.22
2021-06-05,150.18,152.35
2021-06-06,151.17,155.48
