Date,Open,Close
2020-01-01,141.52,144.39
2020-01-02,144.57,142.69
2020-01-03,150.5,148.21
2020-01-04,149.23,150.4
2020-01-05,147.96,152.58
2020-01-06,146.68,154.77
2020-01-07,147.58,148.26
2020-01-08,147.31,149.96
2020-01-09,143.32,144.57
2020-01-10,142.01,142.78
2020-01-11,141.91,142.52
2020-01-12,141.81,142.27
2020-01-13,141.7,142.01
2020-01-14,141.07,141.52
2020-01-15,138.78,140.4
2020-01-16,140.67,139.55
2020-01-17,142.33,140.62
2020-01-18,142.76,141.34
2020-01-19,143.2,142.06
2020-01-20,143.63,142.78
2020-01-21,140.44,141.88
2020-01-22,137.61,141.25
2020-01-23,136.63,136.94
2020-01-24,136.18,136.09
2020-01-25,135.86,135.62
2020-01-26,135.55,135.16
2020-01-27,135.24,134.7
2020-01-28,132.54,134.11
2020-01-29,130.79,133.08
2020-01-30,129.49,129.4
2020-01-31,128.19,130.97
2020-02-01,126.03,128.41
2020-02-02,123.88,125.85
2020-02-03,121.72,123.29
2020-02-04,124.15,122.12
2020-02-05,126.08,124.82
2020-02-06,129.35,128.41
2020-02-07,127.42,129.35
2020-02-08,127.29,128.75
2020-02-09,127.15,128.16
2020-02-10,127.02,127.56
2020-02-11,126.44,127.51
2020-02-12,125.81,125.54
2020-02-13,125.67,126.26
2020-02-14,124.19,125.81
2020-02-15,124.53,126.02
2020-02-16,124.88,126.23
2020-02-17,125.22,126.44
2020-02-18,124.41,126.61
2020-02-19,126.21,123.92
2020-02-20,126.77,128.03
2020-02-21,126.34,127.47
2020-02-22,125.91,126.91
2020-02-23,125.48,126.35
2020-02-24,125.05,125.79
2020-02-25,123.79,126.44
2020-02-26,120.25,125.23
2020-02-27,108.89,120.86
2020-02-28,105.17,107.73
2020-03-01,102.59,107.67
2020-03-02,101.3,107.64
2020-03-03,101.58,104.8
2020-03-04,103.77,101.68
2020-03-05,103.68,103.49
2020-03-06,98.79,100.79
2020-03-07,94.6,95.08
2020-03-08,90.41,89.37
2020-03-09,86.22,83.66
2020-03-10,86.03,86.01
2020-03-11,85.85,88.36
2020-03-12,71.46,84.54
2020-03-13,70.44,69.74
2020-03-14,70.19,70.31
2020-03-15,69.94,70.89
2020-03-16,69.69,71.46
2020-03-17,67.64,67.5
2020-03-18,62.76,68.9
2020-03-19,58.29,64.66
2020-03-20,64.11,61.55
2020-03-21,63.16,60.58
2020-03-22,62.21,59.62
2020-03-23,61.27,58.66
2020-03-24,60.1,65.18
2020-03-25,61.36,62.66
2020-03-26,62.85,60.52
2020-03-27,60.47,65.5
2020-03-28,60.09,64.15
2020-03-29,59.7,62.8
2020-03-30,59.31,61.45
2020-03-31,62.43,59.12
2020-04-01,62.85,64.25
2020-04-02,65.85,65.04
2020-04-03,68.85,65.83
2020-04-04,69.77,67.99
2020-04-05,70.69,70.16
2020-04-06,71.61,72.32
2020-04-07,72.53,74.49
2020-04-08,72.72,72.63
2020-04-09,76.35,76.35
2020-04-10,77.3,77.3
2020-04-11,78.26,78.26
2020-04-12,79.21,79.21
2020-04-13,80.17,80.17
2020-04-14,80.45,80.82
2020-04-15,80.73,81.47
2020-04-16,81.7,81.94
2020-04-17,85.66,85.57
2020-04-18,85.4,85.91
2020-04-19,85.13,86.25
2020-04-20,84.87,86.59
2020-04-21,80.63,80.63
2020-04-22,76.63,76.63
2020-04-23,73.74,76.58
2020-04-24,77.0,76.12
2020-04-25,75.98,76.41
2020-04-26,74.95,76.71
2020-04-27,73.93,77.0
2020-04-28,76.77,74.77
2020-04-29,75.65,74.86
2020-04-30,78.77,77.47
2020-05-01,77.79,77.42
2020-05-02,76.82,77.37
