Date,Open,Close
2023-01-01,241.42,243.62
2023-01-02,241.3,243.45
2023-01-03,238.85,242.9
2023-01-04,233.8,238.5
2023-01-05,232.45,234.0
2023-01-06,228.75,232.6
2023-01-07,229.02,232.53
2023-01-08,229.28,232.47
2023-01-09,229.55,232.4
2023-01-10,225.15,230.0
2023-01-11,228.2,227.4
2023-01-12,239.25,234.9
2023-01-13,231.05,239.8
2023-01-14,231.0,236.87
2023-01-15,230.95,233.93
2023-01-16,230.9,231.0
2023-01-17,229.6,232.0
2023-01-18,232.0,234.4
2023-01-19,223.0,228.3
2023-01-20,230.0,226.4
2023-01-21,230.55,227.53
2023-01-22,231.1,228.67
2023-01-23,231.65,229.8
2023-01-24,275.95,239.0
2023-01-25,285.35,280.4
2023-01-26,282.05,282.65
2023-01-27,278.75,284.9
2023-01-28,279.38,282.6
2023-01-29,280.02,280.3
2023-01-30,280.65,278.0
2023-01-31,284.7,280.65
2023-02-01,278.4,295.0
2023-02-02,278.05,278.3
2023-02-03,267.9,277.85
2023-02-04,269.67,275.05
2023-02-05,271.43,272.25
2023-02-06,273.2,269.45
2023-02-07,268.4,272.9
2023-02-08,275.0,269.1
2023-02-09,275.85,277.85
2023-02-10,276.65,275.85
2023-02-11,282.03,276.12
2023-02-12,287.42,276.38
2023-02-13,292.8,276.65
2023-02-14,285.85,300.1
2023-02-15,291.7,289.0
2023-02-16,293.2,296.95
2023-02-17,302.35,294.5
2023-02-18,298.68,298.17
2023-02-19,295.02,301.83
2023-02-20,291.35,305.5
2023-02-21,287.1,291.35
2023-02-22,281.85,288.35
2023-02-23,285.2,280.9
2023-02-24,280.5,285.4
2023-02-25,276.58,284.47
2023-02-26,272.67,283.53
2023-02-27,268.75,282.6
2023-02-28,268.7,269.0
2023-03-01,282.85,271.9
2023-03-02,274.15,283.1
2023-03-03,275.15,275.5
2023-03-04,275.12,276.17
2023-03-05,275.08,276.83
2023-03-06,275.05,277.5
2023-03-07,279.0,276.48
2023-03-08,282.95,275.45
2023-03-09,279.85,284.3
2023-03-10,278.9,280.9
2023-03-11,276.45,280.42
2023-03-12,274.0,279.93
2023-03-13,271.55,279.45
2023-03-14,262.65,271.55
2023-03-15,253.2,266.6
2023-03-16,255.6,256.9
2023-03-17,256.1,258.1
2023-03-18,250.5,257.1
2023-03-19,244.9,256.1
2023-03-20,239.3,255.1
2023-03-21,241.8,242.9
2023-03-22,254.35,243.5
2023-03-23,256.7,256.9
2023-03-24,257.5,255.65
2023-03-25,252.73,257.1
2023-03-26,247.97,258.55
2023-03-27,243.2,260.0
2023-03-28,245.75,247.45
2023-03-29,236.95,245.75
2023-03-30,240.17,244.88
2023-03-31,243.4,244.0
2023-04-01,251.32,247.33
2023-04-02,259.23,250.67
2023-04-03,267.15,254.0
2023-04-04,271.32,262.0
2023-04-05,275.5,270.0
2023-04-06,266.45,273.1
2023-04-07,266.08,274.58
2023-04-08,265.7,276.05
2023-04-09,265.33,277.53
2023-04-10,264.95,279.0
2023-04-11,265.95,266.4
2023-04-12,267.35,266.65
2023-04-13,267.3,269.0
2023-04-14,265.76,268.57
2023-04-15,264.22,268.15
2023-04-16,262.69,267.72
2023-04-17,261.15,267.3
2023-04-18,260.95,261.15
2023-04-19,258.3,258.9
2023-04-20,259.85,259.0
2023-04-21,253.75,261.0
2023-04-22,254.48,259.12
2023-04-23,255.22,257.23
2023-04-24,255.95,255.35
2023-04-25,254.6,257.65
2023-04-26,261.35,254.6
2023-04-27,258.7,261.05
2023-04-28,266.8,257.25
2023-04-29,265.96,259.81
2023-04-30,265.12,262.38
2023-05-01,264.29,264.94
2023-05-02,263.45,267.5
2023-05-03,275.15,263.1
2023-05-04,279.65,275.15
2023-05-05,277.85,280.9
2023-05-06,281.03,279.6
2023-05-07,284.22,278.3
2023-05-08,287.4,277.0
2023-05-09,274.35,289.7
2023-05-10,271.1,275.4
2023-05-11,272.15,272.6
2023-05-12,273.1,273.0
2023-05-13,272.32,272.72
2023-05-14,271.53,272.43
2023-05-15,270.75,272.15
2023-05-16,269.9,272.1
2023-05-17,268.75,271.95
2023-05-18,271.1,270.0
2023-05-19,273.35,272.5
2023-05-20,271.75,273.5
2023-05-21,270.15,274.5
2023-05-22,268.55,275.5
2023-05-23,268.35,269.55
2023-05-24,269.45,267.95
2023-05-25,267.1,269.45
2023-05-26,264.5,265.45
2023-05-27,263.78,266.97
2023-05-28,263.07,268.48
2023-05-29,262.35,270.0
2023-05-30,265.5,263.7
2023-05-31,268.05,265.5
2023-06-01,266.5,271.9
2023-06-02,267.65,266.5
2023-06-03,267.45,267.67
2023-06-04,267.25,268.83
2023-06-05,267.05,270.0
2023-06-06,270.55,268.0
2023-06-07,267.2,270.1
2023-06-08,277.8,268.1
2023-06-09,300.0,280.0
2023-06-10,301.93,287.43
2023-06-11,303.87,294.87
2023-06-12,305.8,302.3
2023-06-13,301.75,307.5
2023-06-14,301.55,303.45
2023-06-15,318.5,303.2
2023-06-16,313.0,321.0
2023-06-17,314.77,317.33
2023-06-18,316.53,313.67
2023-06-19,318.3,310.0
2023-06-20,322.95,321.5
2023-06-21,311.05,327.0
2023-06-22,304.5,313.95
2023-06-23,307.45,306.2
2023-06-24,308.72,307.43
2023-06-25,309.98,308.67
2023-06-26,311.25,309.9
2023-06-27,312.25,313.0
2023-06-28,304.55,312.5
2023-06-29,307.15,308.52
2023-06-30,309.75,304.55
2023-07-01,311.55,307.37
2023-07-02,313.35,310.18
2023-07-03,315.15,313.0
2023-07-04,312.45,317.05
2023-07-05,338.3,316.05
2023-07-06,353.15,338.8
2023-07-07,353.2,353.45
2023-07-08,350.57,354.12
2023-07-09,347.93,354.78
2023-07-10,345.3,355.45
2023-07-11,350.85,342.85
2023-07-12,349.7,352.3
2023-07-13,335.15,349.8
2023-07-14,342.45,338.0
2023-07-15,340.6,338.03
2023-07-16,338.75,338.07
2023-07-17,336.9,338.1
2023-07-18,342.05,343.65
2023-07-19,344.8,342.05
2023-07-20,357.6,345.0
2023-07-21,353.85,356.7
2023-07-22,356.47,355.75
2023-07-23,359.08,354.8
2023-07-24,361.7,353.85
2023-07-25,363.85,363.45
2023-07-26,354.2,364.4
2023-07-27,347.2,356.15
2023-07-28,357.15,354.7
2023-07-29,361.8,354.8
2023-07-30,366.45,354.9
2023-07-31,371.1,355.0
2023-08-01,378.85,375.0
2023-08-02,381.2,378.75
2023-08-03,373.05,376.15
2023-08-04,369.9,378.0
2023-08-05,367.17,375.0
2023-08-06,364.43,372.0
2023-08-07,361.7,369.0
2023-08-08,364.25,364.45
2023-08-09,367.7,365.0
2023-08-10,364.25,369.1
2023-08-11,372.15,365.95
2023-08-12,365.6,360.63
2023-08-13,359.05,355.32
2023-08-14,352.5,350.0
2023-08-15,351.8,352.5
2023-08-16,351.1,355.0
2023-08-17,351.8,350.0
2023-08-18,341.85,349.6
2023-08-19,340.9,348.68
2023-08-20,339.95,347.77
2023-08-21,339.0,346.85
2023-08-22,348.75,340.0
2023-08-23,348.95,348.75
2023-08-24,349.3,344.8
2023-08-25,355.1,343.0
2023-08-26,355.13,348.63
2023-08-27,355.17,354.27
2023-08-28,355.2,359.9
2023-08-29,356.55,357.45
2023-08-30,363.45,350.1
2023-08-31,356.65,368.0
2023-09-01,348.25,362.9
2023-09-02,349.95,359.3
2023-09-03,351.65,355.7
2023-09-04,353.35,352.1
2023-09-05,352.0,356.0
2023-09-06,355.9,356.7
2023-09-07,363.6,359.3
2023-09-08,374.45,367.25
2023-09-09,374.02,370.83
2023-09-10,373.58,374.42
2023-09-11,373.15,378.0
2023-09-12,374.1,377.0
2023-09-13,393.4,375.9
2023-09-14,403.4,402.0
2023-09-15,394.4,403.45
2023-09-16,390.57,400.33
2023-09-17,386.73,397.22
2023-09-18,382.9,394.1
2023-09-19,385.8,387.38
2023-09-20,388.7,380.65
2023-09-21,385.85,382.0
2023-09-22,390.05,386.25
2023-09-23,390.68,387.52
2023-09-24,391.32,388.78
2023-09-25,391.95,390.05
2023-09-26,402.35,417.15
2023-09-27,402.4,402.0
2023-09-28,407.45,418.0
2023-09-29,410.35,407.0
2023-09-30,410.18,407.25
2023-10-01,410.0,407.5
2023-10-02,409.82,407.75
2023-10-03,409.65,408.0
2023-10-04,397.1,405.0
2023-10-05,397.4,397.35
2023-10-06,391.35,399.55
2023-10-07,391.28,396.72
2023-10-08,391.22,393.88
2023-10-09,391.15,391.05
2023-10-10,391.8,392.6
2023-10-11,404.75,393.9
2023-10-12,426.85,407.0
