Date,Open,Close
2024-01-01,490.8,492.75
2024-01-02,491.4,495.7
2024-01-03,488.1,493.0
2024-01-04,505.35,495.0
2024-01-05,498.8,505.0
2024-01-06,497.17,502.93
2024-01-07,495.53,500.87
2024-01-08,493.9,498.8
2024-01-09,494.9,495.0
2024-01-10,495.7,495.0
2024-01-11,498.1,496.0
2024-01-12,500.75,502.0
2024-01-13,508.98,504.33
2024-01-14,517.22,506.67
2024-01-15,525.45,509.0
2024-01-16,511.55,528.0
2024-01-17,520.15,500.35
2024-01-18,527.7,525.0
2024-01-19,534.05,526.0
2024-01-20,526.47,528.31
2024-01-21,518.9,530.62
2024-01-22,511.32,532.94
2024-01-23,503.75,535.25
2024-01-24,529.3,503.75
2024-01-25,525.85,531.25
2024-01-26,524.41,527.94
2024-01-27,522.97,524.62
2024-01-28,521.54,521.31
2024-01-29,520.1,518.0
2024-01-30,520.55,525.75
2024-01-31,522.55,523.0
2024-02-01,523.4,522.0
2024-02-02,536.4,528.45
2024-02-03,532.63,534.63
2024-02-04,528.87,540.82
2024-02-05,525.1,547.0
2024-02-06,520.3,532.95
2024-02-07,517.4,520.3
2024-02-08,528.5,517.65
2024-02-09,519.9,532.6
2024-02-10,510.8,528.37
2024-02-11,501.7,524.13
2024-02-12,492.6,519.9
2024-02-13,467.85,481.0
2024-02-14,486.8,461.2
2024-02-15,518.0,487.5
2024-02-16,507.05,529.0
2024-02-17,505.37,519.42
2024-02-18,503.68,509.83
2024-02-19,502.0,500.25
2024-02-20,525.25,508.25
2024-02-21,516.05,534.95
2024-02-22,515.7,518.55
2024-02-23,519.35,518.65
2024-02-24,513.43,518.88
2024-02-25,507.52,519.12
2024-02-26,501.6,519.35
2024-02-27,496.5,499.0
2024-02-28,491.45,499.0
2024-03-01,492.75,493.0
2024-03-02,493.67,493.67
2024-03-03,494.58,494.33
2024-03-04,495.5,495.0
2024-03-05,500.3,491.1
2024-03-06,486.2,495.2
2024-03-07,504.05,486.0
2024-03-08,498.84,490.47
2024-03-09,493.62,494.95
2024-03-10,488.41,499.42
2024-03-11,483.2,503.9
2024-03-12,474.25,488.0
2024-03-13,420.9,471.7
2024-03-14,409.8,407.5
2024-03-15,415.45,404.05
2024-03-16,415.93,407.85
2024-03-17,416.42,411.65
2024-03-18,416.9,415.45
2024-03-19,424.15,420.5
2024-03-20,439.1,424.15
2024-03-21,453.0,447.0
2024-03-22,445.05,445.8
2024-03-23,446.64,445.3
2024-03-24,448.22,444.8
2024-03-25,449.81,444.3
2024-03-26,451.4,443.8
2024-03-27,455.85,452.95
2024-03-28,450.25,455.0
2024-03-29,452.66,453.81
2024-03-30,455.07,452.62
2024-03-31,457.49,451.44
2024-04-01,459.9,450.25
2024-04-02,469.75,466.8
2024-04-03,479.1,465.5
2024-04-04,480.4,486.3
2024-04-05,515.85,479.0
2024-04-06,515.83,492.0
2024-04-07,515.82,505.0
2024-04-08,515.8,518.0
2024-04-09,516.15,522.0
2024-04-10,528.6,519.7
2024-04-11,531.3,522.38
2024-04-12,534.0,525.05
2024-04-13,554.73,527.43
2024-04-14,575.47,529.82
2024-04-15,596.2,532.2
2024-04-16,634.45,599.0
2024-04-17,630.5,616.5
2024-04-18,626.55,634.0
2024-04-19,640.0,624.0
2024-04-20,644.03,629.33
2024-04-21,648.07,634.67
2024-04-22,652.1,640.0
2024-04-23,638.7,652.1
2024-04-24,630.3,638.7
2024-04-25,614.6,625.0
2024-04-26,628.0,617.0
2024-04-27,629.48,621.0
2024-04-28,630.97,625.0
2024-04-29,632.45,629.0
2024-04-30,634.45,638.9
2024-05-01,631.0,641.5
2024-05-02,627.55,644.1
2024-05-03,628.1,627.55
2024-05-04,620.57,631.37
2024-05-05,613.03,635.18
2024-05-06,605.5,639.0
2024-05-07,708.1,648.0
2024-05-08,703.15,708.1
2024-05-09,653.6,706.6
2024-05-10,615.8,657.0
2024-05-11,617.73,644.0
2024-05-12,619.67,631.0
2024-05-13,621.6,618.0
2024-05-14,636.35,620.25
2024-05-15,629.8,641.5
2024-05-16,646.3,637.6
2024-05-17,648.35,654.0
2024-05-18,644.5,651.75
2024-05-19,640.65,649.5
2024-05-20,636.8,647.25
2024-05-21,632.95,645.0
2024-05-22,625.65,632.75
2024-05-23,620.05,625.65
2024-05-24,633.4,629.75
2024-05-25,627.92,630.47
2024-05-26,622.43,631.18
2024-05-27,616.95,631.9
2024-05-28,586.7,624.7
2024-05-29,594.1,586.7
2024-05-30,572.95,591.4
2024-05-31,572.45,582.8
2024-06-01,574.08,581.87
2024-06-02,575.72,580.93
2024-06-03,577.35,580.0
2024-06-04,523.25,577.0
2024-06-05,607.25,531.1
2024-06-06,640.15,605.05
2024-06-07,646.95,648.75
2024-06-08,644.0,651.38
2024-06-09,641.05,654.02
2024-06-10,638.1,656.65
2024-06-11,629.3,636.35
2024-06-12,629.25,626.0
2024-06-13,755.1,631.8
2024-06-14,770.55,770.0
2024-06-15,759.76,769.98
2024-06-16,748.98,769.95
2024-06-17,738.19,769.93
2024-06-18,727.4,769.9
2024-06-19,735.8,734.0
2024-06-20,720.5,735.6
2024-06-21,708.85,734.0
2024-06-22,702.62,724.22
2024-06-23,696.38,714.43
2024-06-24,690.15,704.65
2024-06-25,706.6,700.45
2024-06-26,698.7,705.0
2024-06-27,693.75,692.25
2024-06-28,731.75,693.0
2024-06-29,730.18,707.35
2024-06-30,728.62,721.7
2024-07-01,727.05,736.05
2024-07-02,712.35,730.9
2024-07-03,714.35,716.0
2024-07-04,722.45,719.75
2024-07-05,750.2,735.0
2024-07-06,761.17,741.67
2024-07-07,772.13,748.33
2024-07-08,783.1,755.0
2024-07-09,744.9,776.0
2024-07-10,720.25,743.0
2024-07-11,752.0,724.8
2024-07-12,742.35,755.6
2024-07-13,752.15,753.37
2024-07-14,761.95,751.13
2024-07-15,771.75,748.9
2024-07-16,767.0,778.0
2024-07-17,748.7,772.42
2024-07-18,730.4,766.85
2024-07-19,714.1,734.8
2024-07-20,716.97,726.93
2024-07-21,719.83,719.07
2024-07-22,722.7,711.2
2024-07-23,726.0,730.0
2024-07-24,740.3,729.8
2024-07-25,771.05,742.0
2024-07-26,771.6,771.0
2024-07-27,777.77,775.67
2024-07-28,783.93,780.33
2024-07-29,790.1,785.0
2024-07-30,780.4,790.1
2024-07-31,764.2,780.4
2024-08-01,917.0,854.0
2024-08-02,977.45,960.0
2024-08-03,972.72,959.37
2024-08-04,967.98,958.73
2024-08-05,963.25,958.1
2024-08-06,875.4,988.0
2024-08-07,908.3,898.15
2024-08-08,917.3,914.45
2024-08-09,917.5,929.0
2024-08-10,909.63,924.27
2024-08-11,901.77,919.53
2024-08-12,893.9,914.8
2024-08-13,888.9,907.3
2024-08-14,874.5,890.05
2024-08-15,897.83,889.02
2024-08-16,921.15,888.0
2024-08-17,920.07,900.67
2024-08-18,918.98,913.33
2024-08-19,917.9,926.0
2024-08-20,1022.95,925.7
2024-08-21,998.0,1005.0
2024-08-22,992.2,1004.8
2024-08-23,984.65,995.0
2024-08-24,985.27,995.0
2024-08-25,985.88,995.0
2024-08-26,986.5,995.0
2024-08-27,980.25,994.25
2024-08-28,987.85,985.1
2024-08-29,969.85,993.0
2024-08-30,979.3,974.0
2024-08-31,972.68,976.98
2024-09-01,966.07,979.97
2024-09-02,959.45,982.95
2024-09-03,960.4,966.65
2024-09-04,999.8,953.0
2024-09-05,966.05,1006.8
2024-09-06,927.55,972.8
2024-09-07,918.78,953.33
2024-09-08,910.02,933.87
2024-09-09,901.25,914.4
2024-09-10,907.9,910.0
2024-09-11,871.95,901.0
2024-09-12,897.6,872.0
2024-09-13,893.4,897.0
2024-09-14,892.63,897.67
2024-09-15,891.87,898.33
2024-09-16,891.1,899.0
2024-09-17,880.25,895.8
2024-09-18,852.75,886.9
2024-09-19,851.7,865.0
2024-09-20,858.65,858.4
2024-09-21,874.85,860.0
2024-09-22,891.05,861.6
2024-09-23,907.25,863.2
2024-09-24,898.5,907.25
2024-09-25,879.0,895.4
2024-09-26,856.5,882.0
2024-09-27,876.3,854.6
2024-09-28,866.07,858.4
2024-09-29,855.83,862.2
2024-09-30,845.6,866.0
2024-10-01,883.15,843.0
2024-10-02,872.7,860.02
2024-10-03,862.25,877.05
2024-10-04,883.85,866.8
2024-10-05,868.82,872.38
2024-10-06,853.78,877.97
2024-10-07,838.75,883.55
2024-10-08,857.15,821.5
2024-10-09,861.2,859.35
2024-10-10,868.75,865.7
2024-10-11,845.5,868.75
2024-10-12,840.87,859.37
2024-10-13,836.23,849.98
2024-10-14,831.6,840.6
2024-10-15,849.5,836.0
2024-10-16,843.85,854.65
2024-10-17,853.45,851.95
2024-10-18,857.85,858.0
2024-10-19,850.0,857.35
2024-10-20,842.15,856.7
2024-10-21,834.3,856.05
2024-10-22,795.25,838.7
2024-10-23,781.65,795.0
2024-10-24,779.6,775.0
2024-10-25,790.2,787.75
2024-10-26,792.92,797.83
2024-10-27,795.63,807.92
2024-10-28,798.35,818.0
2024-10-29,837.65,799.95
2024-10-30,884.9,890.0
2024-10-31,897.4,884.8
2024-11-01,907.3,908.5
2024-11-02,920.32,912.77
2024-11-03,933.33,917.03
2024-11-04,946.35,921.3
2024-11-05,912.0,952.85
2024-11-06,942.75,914.8
2024-11-07,911.85,947.7
2024-11-08,907.7,918.8
2024-11-09,909.13,913.53
2024-11-10,910.57,908.27
2024-11-11,912.0,903.0
2024-11-12,877.45,901.0
2024-11-13,830.45,877.45
2024-11-14,838.15,830.45
2024-11-15,852.38,834.84
2024-11-16,866.6,839.23
2024-11-17,880.82,843.61
2024-11-18,895.05,848.0
2024-11-19,865.55,910.0
2024-11-20,853.05,885.27
2024-11-21,840.55,860.55
2024-11-22,856.2,861.0
2024-11-23,853.98,860.6
2024-11-24,851.77,860.2
2024-11-25,849.55,859.8
2024-11-26,865.5,848.9
2024-11-27,851.25,870.0
2024-11-28,892.65,856.5
2024-11-29,882.6,892.65
2024-11-30,879.22,889.3
2024-12-01,875.83,885.95
2024-12-02,872.45,882.6
2024-12-03,868.75,880.0
2024-12-04,880.25,879.0
2024-12-05,911.25,892.0
2024-12-06,901.7,925.0
2024-12-07,901.98,919.65
2024-12-08,902.27,914.3
2024-12-09,902.55,908.95
2024-12-10,911.55,902.55
2024-12-11,904.5,914.85
2024-12-12,876.85,913.55
2024-12-13,880.5,890.0
2024-12-14,881.23,886.7
2024-12-15,881.97,883.4
2024-12-16,882.7,880.1
2024-12-17,892.0,885.0
2024-12-18,873.05,899.9
2024-12-19,874.35,869.9
2024-12-20,841.3,880.0
2024-12-21,834.32,868.78
2024-12-22,827.33,857.57
2024-12-23,820.35,846.35
2024-12-24,832.6,827.75
2024-12-25,827.57,830.17
2024-12-26,822.55,832.6
2024-12-27,819.5,826.0
2024-12-28,817.52,824.62
2024-12-29,815.53,823.23
2024-12-30,813.55,821.85
2024-12-31,819.9,811.0
