Date,Open,Close
2019-12-02,333.23,340.86
2019-12-03,340.96,342.05
2019-12-04,349.73,337.89
2019-12-05,347.9,360.68
2019-12-06,345.52,353.74
2019-12-07,341.97,350.36
2019-12-08,338.42,346.97
2019-12-09,334.87,343.59
2019-12-10,344.53,335.56
2019-12-11,323.82,332.74
2019-12-12,315.35,325.95
2019-12-13,335.26,316.68
2019-12-14,333.02,322.71
2019-12-15,330.77,328.74
2019-12-16,328.52,334.77
2019-12-17,327.73,329.96
2019-12-18,324.76,328.18
2019-12-19,319.26,325.55
2019-12-20,315.99,318.52
2019-12-21,315.66,317.69
2019-12-22,315.33,316.86
2019-12-23,315.0,316.04
2019-12-24,315.69,316.98
2019-12-25,314.11,315.84
2019-12-26,312.52,314.7
2019-12-27,305.83,314.6
2019-12-28,305.34,312.36
2019-12-29,304.84,310.11
2019-12-30,304.35,307.86
2019-12-31,311.28,305.68
