Date,Open,Close
2023-01-01,351.46,352.22
2023-01-02,351.41,353.44
2023-01-03,352.11,351.41
2023-01-04,348.09,354.19
2023-01-05,347.3,349.48
2023-01-06,342.54,347.6
2023-01-07,344.44,345.19
2023-01-08,346.34,342.78
2023-01-09,348.24,340.36
2023-01-10,347.75,348.79
2023-01-11,344.48,348.84
2023-01-12,344.58,346.51
2023-01-13,345.27,346.21
2023-01-14,344.08,346.97
2023-01-15,342.89,347.73
2023-01-16,341.7,348.49
2023-01-17,344.72,340.96
2023-01-18,349.18,344.53
2023-01-19,349.63,349.23
2023-01-20,345.22,345.32
2023-01-21,345.01,346.62
2023-01-22,344.79,347.93
2023-01-23,344.58,349.23
2023-01-24,346.41,344.87
2023-01-25,334.47,346.31
2023-01-26,331.55,341.5
2023-01-27,328.62,336.7
2023-01-28,330.04,333.79
2023-01-29,331.46,330.89
2023-01-30,332.88,327.98
2023-01-31,334.72,336.85
2023-02-01,336.05,338.53
2023-02-02,329.37,337.89
2023-02-03,325.06,334.87
2023-02-04,327.17,333.38
2023-02-05,329.28,331.89
2023-02-06,331.4,330.41
2023-02-07,354.39,335.41
2023-02-08,342.69,352.7
2023-02-09,338.28,342.74
2023-02-10,335.36,336.9
2023-02-11,336.35,336.8
2023-02-12,337.34,336.7
2023-02-13,338.33,336.6
2023-02-14,332.93,339.57
2023-02-15,334.17,332.83
2023-02-16,333.13,337.49
2023-02-17,331.89,332.64
2023-02-18,331.25,332.7
2023-02-19,330.6,332.77
2023-02-20,329.96,332.83
2023-02-21,327.24,330.95
2023-02-22,320.1,327.14
2023-02-23,317.62,321.84
2023-02-24,319.46,319.56
2023-02-25,317.76,319.61
2023-02-26,316.06,319.66
2023-02-27,314.35,319.71
2023-02-28,313.46,315.69
2023-03-01,319.8,314.11
2023-03-02,318.07,320.75
2023-03-03,317.82,321.44
2023-03-04,318.81,321.21
2023-03-05,319.8,320.98
2023-03-06,320.8,320.75
2023-03-07,320.47,321.89
2023-03-08,320.15,323.02
2023-03-09,317.53,320.65
2023-03-10,317.97,316.78
2023-03-11,314.75,318.2
2023-03-12,311.53,319.62
2023-03-13,308.31,321.04
2023-03-14,302.61,308.36
2023-03-15,296.87,306.18
2023-03-16,294.19,296.02
2023-03-17,296.77,301.47
2023-03-18,296.72,300.48
2023-03-19,296.67,299.49
2023-03-20,296.62,298.5
2023-03-21,292.31,297.21
2023-03-22,294.19,294.14
2023-03-23,291.66,294.39
2023-03-24,282.89,293.2
2023-03-25,280.19,290.31
2023-03-26,277.48,287.42
2023-03-27,274.77,284.53
2023-03-28,279.67,274.47
2023-03-29,287.35,286.11
2023-03-30,289.93,290.2
2023-03-31,292.51,294.29
2023-04-01,293.63,295.61
2023-04-02,294.75,296.93
2023-04-03,295.87,298.25
2023-04-04,298.4,298.25
2023-04-05,300.93,298.25
2023-04-06,307.42,304.59
2023-04-07,307.28,306.23
2023-04-08,307.15,307.86
2023-04-09,307.01,309.5
2023-04-10,306.87,311.13
2023-04-11,319.61,309.55
2023-04-12,319.21,320.7
2023-04-13,314.55,319.61
2023-04-14,313.67,317.88
2023-04-15,312.79,316.16
2023-04-16,311.91,314.44
2023-04-17,311.04,312.72
2023-04-18,312.27,313.46
2023-04-19,309.65,312.87
2023-04-20,307.86,310.64
2023-04-21,307.77,309.85
2023-04-22,306.82,309.88
2023-04-23,305.88,309.91
2023-04-24,304.94,309.95
2023-04-25,305.98,309.5
2023-04-26,306.92,310.59
2023-04-27,307.42,308.86
2023-04-28,306.92,310.14
2023-04-29,308.6,309.91
2023-04-30,310.27,309.67
2023-05-01,311.94,309.44
2023-05-02,313.61,309.2
2023-05-03,316.68,315.1
2023-05-04,319.71,318.76
2023-05-05,313.51,321.64
2023-05-06,315.03,319.69
2023-05-07,316.55,317.74
2023-05-08,318.07,315.79
2023-05-09,314.45,315.35
2023-05-10,315.99,316.48
2023-05-11,320.65,316.73
2023-05-12,319.51,322.13
2023-05-13,318.28,321.77
2023-05-14,317.06,321.41
2023-05-15,315.84,321.04
2023-05-16,324.81,321.89
2023-05-17,327.73,322.83
2023-05-18,325.55,330.95
2023-05-19,321.69,330.7
2023-05-20,325.8,328.9
2023-05-21,329.91,327.1
2023-05-22,334.02,325.3
2023-05-23,330.7,335.71
2023-05-24,320.1,331.45
2023-05-25,322.08,326.59
2023-05-26,323.82,322.13
2023-05-27,323.44,323.75
2023-05-28,323.06,325.37
2023-05-29,322.68,326.99
2023-05-30,322.63,324.71
2023-05-31,318.96,321.29
2023-06-01,323.82,321.74
2023-06-02,322.23,326.0
2023-06-03,323.29,325.78
2023-06-04,324.35,325.57
2023-06-05,325.4,325.35
2023-06-06,325.5,326.99
2023-06-07,333.53,328.38
2023-06-08,328.77,331.45
2023-06-09,323.67,331.94
2023-06-10,323.95,330.06
2023-06-11,324.23,328.18
2023-06-12,324.51,326.29
2023-06-13,325.6,326.84
2023-06-14,322.18,327.83
2023-06-15,320.55,324.46
2023-06-16,322.48,322.88
2023-06-17,322.6,323.35
2023-06-18,322.71,323.83
2023-06-19,322.83,324.31
2023-06-20,324.11,324.41
2023-06-21,330.85,326.89
2023-06-22,327.24,332.78
2023-06-23,321.93,329.81
2023-06-24,323.19,328.84
2023-06-25,324.44,327.86
2023-06-26,325.7,326.89
2023-06-27,323.62,327.88
2023-06-28,320.5,326.39
2023-06-29,321.07,324.96
2023-06-30,321.64,323.52
2023-07-01,323.88,322.89
2023-07-02,326.13,322.26
2023-07-03,328.38,321.64
2023-07-04,325.15,330.65
2023-07-05,328.47,326.99
2023-07-06,329.71,329.96
2023-07-07,328.77,329.71
2023-07-08,327.48,330.22
2023-07-09,326.2,330.74
2023-07-10,324.91,331.25
2023-07-11,326.54,328.97
2023-07-12,326.59,329.86
2023-07-13,324.86,328.87
2023-07-14,325.3,327.19
2023-07-15,327.09,327.45
2023-07-16,328.87,327.71
2023-07-17,330.65,327.98
2023-07-18,329.86,333.33
2023-07-19,329.61,329.86
2023-07-20,329.42,330.95
2023-07-21,328.08,329.96
2023-07-22,327.88,330.26
2023-07-23,327.68,330.56
2023-07-24,327.48,330.85
2023-07-25,328.38,326.99
2023-07-26,330.85,330.46
2023-07-27,354.39,334.12
2023-07-28,348.59,354.78
2023-07-29,348.24,353.76
2023-07-30,347.9,352.73
2023-07-31,347.55,351.71
2023-08-01,346.86,349.78
2023-08-02,350.67,347.8
2023-08-03,352.8,350.67
2023-08-04,358.6,354.53
2023-08-05,362.64,358.88
2023-08-06,366.69,363.22
2023-08-07,370.74,367.56
2023-08-08,373.71,375.54
2023-08-09,373.96,379.31
2023-08-10,374.8,371.87
2023-08-11,359.89,374.75
2023-08-12,361.31,370.36
2023-08-13,362.73,365.96
2023-08-14,364.15,361.57
2023-08-15,360.63,363.11
2023-08-16,357.11,364.64
2023-08-17,368.41,359.19
2023-08-18,366.62,366.62
2023-08-19,364.89,367.18
2023-08-20,363.15,367.75
2023-08-21,361.42,368.31
2023-08-22,383.02,364.15
2023-08-23,380.45,389.56
2023-08-24,385.35,385.45
2023-08-25,383.81,387.28
2023-08-26,383.81,386.99
2023-08-27,383.81,386.69
2023-08-28,383.81,386.39
2023-08-29,378.02,382.97
2023-08-30,382.18,380.5
2023-08-31,383.17,386.44
2023-09-01,386.09,383.47
2023-09-02,392.68,384.77
2023-09-03,399.27,386.08
2023-09-04,405.86,387.38
2023-09-05,410.22,408.69
2023-09-06,417.11,414.18
2023-09-07,416.02,420.63
2023-09-08,409.23,418.64
2023-09-09,407.1,416.17
2023-09-10,404.97,413.69
2023-09-11,402.84,411.21
2023-09-12,376.73,403.29
2023-09-13,386.74,376.48
2023-09-14,386.14,389.81
2023-09-15,385.1,383.47
2023-09-16,384.72,384.41
2023-09-17,384.34,385.35
2023-09-18,383.96,386.29
2023-09-19,380.28,385.03
2023-09-20,376.59,383.76
2023-09-21,373.45,373.7
2023-09-22,375.69,374.1
2023-09-23,375.26,375.26
2023-09-24,374.83,376.42
2023-09-25,374.4,377.59
2023-09-26,370.61,375.64
2023-09-27,375.64,371.71
2023-09-28,371.21,376.69
2023-09-29,374.7,373.8
2023-09-30,376.59,374.02
2023-10-01,378.48,374.25
2023-10-02,380.38,374.47
2023-10-03,382.27,374.7
2023-10-04,379.33,382.27
2023-10-05,381.62,381.57
2023-10-06,393.73,384.16
2023-10-07,389.94,385.66
2023-10-08,386.16,387.15
2023-10-09,382.37,388.65
2023-10-10,382.42,382.17
2023-10-11,386.11,382.87
2023-10-12,389.59,386.65
2023-10-13,389.84,389.64
2023-10-14,415.82,390.47
2023-10-15,441.8,391.3
2023-10-16,467.77,392.13
2023-10-17,491.94,479.33
2023-10-18,461.54,491.29
2023-10-19,461.84,459.4
2023-10-20,446.45,466.48
2023-10-21,435.07,459.8
2023-10-22,423.69,453.12
2023-10-23,412.31,446.45
2023-10-24,415.43,430.2
2023-10-25,418.54,413.96
2023-10-26,411.42,423.53
2023-10-27,422.68,415.45
2023-10-28,424.41,418.97
2023-10-29,426.13,422.5
2023-10-30,427.86,426.02
2023-10-31,430.1,425.52
2023-11-01,422.88,434.49
2023-11-02,415.7,426.52
2023-11-03,423.87,423.48
2023-11-04,425.19,425.05
2023-11-05,426.5,426.63
2023-11-06,427.81,428.21
2023-11-07,429.45,434.24
2023-11-08,429.95,439.27
2023-11-09,423.43,433.49
2023-11-10,419.94,423.23
2023-11-11,419.09,423.59
2023-11-12,418.24,423.96
2023-11-13,417.4,424.32
2023-11-14,421.43,421.46
2023-11-15,425.47,418.59
2023-11-16,411.47,426.52
2023-11-17,411.67,412.56
2023-11-18,412.15,412.55
2023-11-19,412.63,412.53
2023-11-20,413.11,412.51
2023-11-21,416.4,415.1
2023-11-22,413.01,417.4
2023-11-23,410.62,415.5
2023-11-24,406.29,412.46
2023-11-25,406.11,411.37
2023-11-26,405.94,410.27
2023-11-27,405.76,409.18
2023-11-28,405.59,408.08
2023-11-29,429.6,408.03
2023-11-30,425.82,431.55
2023-12-01,427.61,438.47
2023-12-02,425.9,438.14
2023-12-03,424.19,437.81
2023-12-04,422.48,437.48
2023-12-05,422.13,423.97
2023-12-06,426.52,421.43
2023-12-07,448.54,427.31
2023-12-08,434.64,453.32
2023-12-09,435.63,448.37
2023-12-10,436.63,443.42
2023-12-11,437.63,438.47
2023-12-12,447.49,436.98
2023-12-13,447.14,451.93
2023-12-14,446.4,447.44
2023-12-15,441.06,448.34
2023-12-16,440.28,446.86
2023-12-17,439.5,445.38
2023-12-18,438.72,443.9
2023-12-19,465.38,443.46
2023-12-20,429.31,469.47
2023-12-21,440.67,434.39
2023-12-22,438.87,447.14
2023-12-23,442.61,444.55
2023-12-24,446.35,441.96
2023-12-25,450.08,439.37
2023-12-26,453.82,436.78
2023-12-27,441.91,455.91
2023-12-28,448.89,444.15
2023-12-29,449.58,448.44
2023-12-30,451.36,449.93
2023-12-31,453.14,451.43
