Date,Open,Close
2020-01-01,304.74,313.56
2020-01-02,308.06,306.18
2020-01-03,310.64,310.14
2020-01-04,306.69,310.08
2020-01-05,302.74,310.01
2020-01-06,298.8,309.95
2020-01-07,299.89,302.02
2020-01-08,291.32,294.98
2020-01-09,292.7,297.16
2020-01-10,289.38,293.3
2020-01-11,288.0,292.9
2020-01-12,286.61,292.51
2020-01-13,285.22,292.11
2020-01-14,288.1,286.66
2020-01-15,327.33,289.33
2020-01-16,326.89,336.85
2020-01-17,312.97,323.07
2020-01-18,310.72,320.4
2020-01-19,308.48,317.72
2020-01-20,306.23,315.05
2020-01-21,299.19,304.2
2020-01-22,309.35,308.16
2020-01-23,307.12,310.34
2020-01-24,304.99,305.19
2020-01-25,303.39,304.78
2020-01-26,301.79,304.36
2020-01-27,300.19,303.95
2020-01-28,294.98,302.12
2020-01-29,295.18,297.86
2020-01-30,287.95,296.57
2020-01-31,288.15,289.38
2020-02-01,280.86,284.74
2020-02-02,273.58,280.1
2020-02-03,266.3,275.46
2020-02-04,280.12,268.53
2020-02-05,294.29,279.43
2020-02-06,293.89,295.28
2020-02-07,288.64,295.73
2020-02-08,303.64,293.56
2020-02-09,318.63,291.4
2020-02-10,333.63,289.24
2020-02-11,314.8,331.94
2020-02-12,312.37,314.8
2020-02-13,306.87,314.06
2020-02-14,316.48,326.0
2020-02-15,312.29,323.67
2020-02-16,308.1,321.34
2020-02-17,303.9,319.01
2020-02-18,292.7,304.2
2020-02-19,300.63,295.92
2020-02-20,294.49,299.14
2020-02-21,293.04,297.56
2020-02-22,291.59,295.97
2020-02-23,290.14,294.39
2020-02-24,288.69,292.8
2020-02-25,288.89,292.26
2020-02-26,275.21,288.34
2020-02-27,264.46,274.42
2020-02-28,226.96,255.4
2020-03-01,226.53,242.35
2020-03-02,226.32,235.83
2020-03-03,228.94,233.85
2020-03-04,217.35,229.29
2020-03-05,215.66,220.96
2020-03-06,198.92,201.44
2020-03-07,192.68,199.03
2020-03-08,186.43,196.62
2020-03-09,180.19,194.21
2020-03-10,179.97,184.33
2020-03-11,179.74,174.44
2020-03-12,161.81,169.44
2020-03-13,156.16,145.66
2020-03-14,152.71,146.65
2020-03-15,149.26,147.64
2020-03-16,145.81,148.63
2020-03-17,137.53,145.66
2020-03-18,125.49,137.43
2020-03-19,119.25,121.88
2020-03-20,114.89,121.88
2020-03-21,112.99,117.91
2020-03-22,111.09,113.95
2020-03-23,109.19,109.99
2020-03-24,114.45,104.19
2020-03-25,119.75,113.95
2020-03-26,120.34,123.76
2020-03-27,121.04,124.5
2020-03-28,121.41,122.97
2020-03-29,121.79,121.43
2020-03-30,122.17,119.9
2020-03-31,128.27,122.67
2020-04-01,134.51,128.27
2020-04-02,132.13,133.5
2020-04-03,129.75,138.72
2020-04-04,129.8,137.22
2020-04-05,129.85,135.72
2020-04-06,129.9,134.23
2020-04-07,129.95,132.73
2020-04-08,136.34,131.19
2020-04-09,148.98,140.11
2020-04-10,148.46,143.44
2020-04-11,147.94,146.77
2020-04-12,147.42,150.1
2020-04-13,146.9,153.44
2020-04-14,152.62,150.37
2020-04-15,158.34,147.29
2020-04-16,165.33,158.54
2020-04-17,174.59,169.49
2020-04-18,172.63,172.1
2020-04-19,170.66,174.71
2020-04-20,168.7,177.32
2020-04-21,160.27,165.43
2020-04-22,159.93,160.27
2020-04-23,167.41,160.22
2020-04-24,162.11,162.85
2020-04-25,160.97,163.03
2020-04-26,159.83,163.21
2020-04-27,158.69,163.39
2020-04-28,156.31,161.22
2020-04-29,159.38,158.14
2020-04-30,163.44,165.38
2020-05-01,161.7,163.87
2020-05-02,159.95,162.35
2020-05-03,158.21,160.84
2020-05-04,156.46,159.33
2020-05-05,152.3,158.49
2020-05-06,148.93,154.08
2020-05-07,148.23,150.61
2020-05-08,146.7,149.13
2020-05-09,146.22,149.36
2020-05-10,145.74,149.59
2020-05-11,145.26,149.82
2020-05-12,143.48,145.66
2020-05-13,150.61,149.13
2020-05-14,154.23,150.56
2020-05-15,160.97,155.57
2020-05-16,158.29,157.19
2020-05-17,155.62,158.8
2020-05-18,152.94,160.42
2020-05-19,146.6,152.59
2020-05-20,147.29,146.15
2020-05-21,154.38,147.29
2020-05-22,150.22,156.36
2020-05-23,150.53,155.42
2020-05-24,150.84,154.48
2020-05-25,151.15,153.54
2020-05-26,151.45,152.59
2020-05-27,151.6,152.59
2020-05-28,159.18,154.58
2020-05-29,154.18,163.44
2020-05-30,156.74,162.37
2020-05-31,159.3,161.3
2020-06-01,161.86,160.22
2020-06-02,169.93,164.98
2020-06-03,167.36,173.35
2020-06-04,168.75,167.36
2020-06-05,185.59,174.39
2020-06-06,191.77,181.99
2020-06-07,197.94,189.59
2020-06-08,204.12,197.18
2020-06-09,224.53,224.53
2020-06-10,215.86,235.73
2020-06-11,205.8,216.01
2020-06-12,213.24,195.6
2020-06-13,213.7,201.48
2020-06-14,214.16,207.36
2020-06-15,214.62,213.24
2020-06-16,208.18,217.0
2020-06-17,206.6,208.18
2020-06-18,207.49,207.93
2020-06-19,208.38,209.87
2020-06-20,208.13,208.64
2020-06-21,207.89,207.42
2020-06-22,207.64,206.2
2020-06-23,209.12,208.08
2020-06-24,208.93,210.56
2020-06-25,206.99,205.11
2020-06-26,211.7,208.23
2020-06-27,210.73,209.88
2020-06-28,209.75,211.53
