Date,Open,Close
2025-01-01,627.1,623.95
2025-01-02,628.75,627.1
2025-01-03,715.7,634.0
2025-01-04,697.45,658.02
2025-01-05,679.2,682.03
2025-01-06,660.95,706.05
2025-01-07,652.0,660.25
2025-01-08,659.8,655.0
2025-01-09,666.45,658.7
2025-01-10,625.1,669.0
2025-01-11,615.5,652.95
2025-01-12,605.9,636.9
2025-01-13,596.3,620.85
2025-01-14,608.55,605.25
2025-01-15,604.45,615.0
2025-01-16,620.45,607.95
2025-01-17,627.4,616.4
2025-01-18,625.88,617.93
2025-01-19,624.37,619.47
2025-01-20,622.85,621.0
2025-01-21,609.5,621.0
2025-01-22,598.15,610.0
2025-01-23,600.6,590.15
2025-01-24,580.45,600.0
2025-01-25,568.83,590.83
2025-01-26,557.22,581.67
2025-01-27,545.6,572.5
2025-01-28,541.3,553.8
2025-01-29,554.6,531.05
2025-01-30,555.45,552.2
2025-01-31,619.95,556.0
2025-02-01,672.05,631.0
2025-02-02,647.75,640.5
2025-02-03,623.45,650.0
2025-02-04,628.45,626.3
2025-02-05,624.15,632.1
2025-02-06,619.05,620.5
2025-02-07,609.05,619.05
2025-02-08,601.82,616.03
2025-02-09,594.58,613.02
2025-02-10,587.35,610.0
2025-02-11,554.55,589.95
2025-02-12,559.8,554.45
2025-02-13,549.15,565.0
2025-02-14,507.15,549.2
2025-02-15,503.85,532.65
2025-02-16,500.55,516.1
2025-02-17,497.25,499.55
2025-02-18,474.95,497.25
2025-02-19,557.1,475.1
2025-02-20,548.5,546.3
2025-02-21,532.7,545.5
2025-02-22,535.35,538.33
2025-02-23,538.0,531.17
2025-02-24,540.65,524.0
2025-02-25,531.9,532.55
2025-02-26,521.05,531.27
2025-02-27,510.2,530.0
2025-02-28,492.4,495.0
2025-03-01,501.92,493.33
2025-03-02,511.43,491.67
2025-03-03,520.95,490.0
2025-03-04,509.25,501.0
2025-03-05,576.55,524.5
2025-03-06,581.0,586.7
2025-03-07,572.55,572.3
2025-03-08,563.13,572.6
2025-03-09,553.72,572.9
2025-03-10,544.3,573.2
2025-03-11,537.1,539.1
2025-03-12,615.4,530.7
2025-03-13,581.45,600.0
2025-03-14,577.46,594.43
2025-03-15,573.48,588.85
2025-03-16,569.49,583.28
2025-03-17,565.5,577.7
2025-03-18,565.5,565.5
2025-03-19,587.85,582.0
2025-03-20,590.9,588.85
2025-03-21,602.65,595.0
2025-03-22,606.5,599.67
2025-03-23,610.35,604.33
2025-03-24,614.2,609.0
2025-03-25,597.5,617.9
2025-03-26,600.8,593.0
2025-03-27,595.9,589.1
2025-03-28,588.35,604.85
2025-03-29,590.35,599.64
2025-03-30,592.35,594.42
2025-03-31,594.35,589.21
2025-04-01,596.35,584.0
2025-04-02,599.35,595.8
2025-04-03,604.0,588.2
2025-04-04,582.05,603.95
2025-04-05,569.73,577.3
2025-04-06,557.42,550.65
2025-04-07,545.1,524.0
2025-04-08,563.8,570.0
2025-04-09,551.45,556.05
2025-04-10,556.65,559.02
2025-04-11,561.85,562.0
2025-04-12,565.22,565.25
2025-04-13,568.6,568.5
2025-04-14,571.97,571.75
2025-04-15,575.35,575.0
2025-04-16,593.65,583.8
2025-04-17,590.8,591.9
2025-04-18,593.01,591.63
2025-04-19,595.23,591.35
2025-04-20,597.44,591.07
2025-04-21,599.65,590.8
2025-04-22,597.0,601.3
2025-04-23,597.5,607.0
2025-04-24,598.35,594.6
2025-04-25,570.2,608.0
2025-04-26,570.38,594.0
2025-04-27,570.57,580.0
2025-04-28,570.75,566.0
2025-04-29,571.1,570.3
2025-04-30,560.05,570.0
2025-05-01,556.65,565.02
2025-05-02,553.25,560.05
2025-05-03,556.6,558.35
2025-05-04,559.95,556.65
2025-05-05,563.3,554.95
2025-05-06,544.45,567.0
2025-05-07,546.25,532.4
2025-05-08,541.0,552.0
2025-05-09,529.1,529.95
2025-05-10,540.08,539.97
2025-05-11,551.07,549.98
2025-05-12,562.05,560.0
2025-05-13,570.9,562.5
2025-05-14,583.6,580.5
2025-05-15,585.15,587.0
2025-05-16,597.25,585.7
2025-05-17,601.6,589.88
2025-05-18,605.95,594.07
2025-05-19,610.3,598.25
2025-05-20,602.9,612.3
2025-05-21,594.7,597.0
2025-05-22,614.5,625.9
2025-05-23,607.3,615.4
2025-05-24,609.93,622.87
2025-05-25,612.57,630.33
2025-05-26,615.2,637.8
2025-05-27,615.8,616.2
2025-05-28,625.65,615.0
2025-05-29,623.55,628.0
2025-05-30,622.9,628.55
2025-05-31,622.53,631.03
2025-06-01,622.17,633.52
2025-06-02,621.8,636.0
2025-06-03,608.55,620.0
2025-06-04,629.65,612.35
2025-06-05,626.8,634.7
2025-06-06,622.8,626.8
2025-06-07,623.33,625.53
2025-06-08,623.87,624.27
2025-06-09,624.4,623.0
2025-06-10,633.0,634.8
2025-06-11,622.5,633.0
2025-06-12,609.3,622.55
2025-06-13,595.0,594.0
