Date,Open,Close
2023-01-01,413.65,408.55
2023-01-02,417.02,412.26
2023-01-03,412.86,416.52
2023-01-04,400.18,412.86
2023-01-05,406.37,404.09
2023-01-06,418.8,406.37
2023-01-07,417.31,412.84
2023-01-08,415.83,419.31
2023-01-09,414.34,425.78
2023-01-10,415.38,419.64
2023-01-11,441.18,417.66
2023-01-12,437.17,445.49
2023-01-13,437.62,438.41
2023-01-14,433.03,439.18
2023-01-15,428.44,439.96
2023-01-16,423.85,440.74
2023-01-17,409.39,422.91
2023-01-18,409.44,411.32
2023-01-19,409.83,411.02
2023-01-20,409.78,409.83
2023-01-21,410.49,411.78
2023-01-22,411.2,413.73
2023-01-23,411.91,415.68
2023-01-24,407.71,411.91
2023-01-25,401.71,408.05
2023-01-26,395.47,405.58
2023-01-27,389.23,403.1
2023-01-28,389.07,397.98
2023-01-29,388.9,392.87
2023-01-30,388.74,387.75
2023-01-31,404.04,392.55
2023-02-01,396.61,407.46
2023-02-02,401.02,396.17
2023-02-03,398.0,404.83
2023-02-04,399.96,402.01
2023-02-05,401.93,399.19
2023-02-06,403.89,396.36
2023-02-07,401.32,400.57
2023-02-08,463.27,406.07
2023-02-09,448.91,464.51
2023-02-10,478.92,448.66
2023-02-11,480.37,466.47
2023-02-12,481.82,484.28
2023-02-13,483.27,502.09
2023-02-14,468.86,486.15
2023-02-15,474.11,468.86
2023-02-16,465.15,474.11
2023-02-17,465.99,469.16
2023-02-18,461.63,469.64
2023-02-19,457.28,470.12
2023-02-20,452.92,470.6
2023-02-21,463.91,452.03
2023-02-22,449.75,464.51
2023-02-23,452.92,444.7
2023-02-24,450.69,455.59
2023-02-25,442.22,453.94
2023-02-26,433.75,452.29
2023-02-27,425.29,450.64
2023-02-28,422.91,424.79
2023-03-01,431.23,423.01
2023-03-02,439.45,432.81
2023-03-03,438.61,439.6
2023-03-04,442.35,440.74
2023-03-05,446.1,441.87
2023-03-06,449.85,443.01
2023-03-07,447.84,444.35
2023-03-08,445.84,445.69
2023-03-09,465.55,450.29
2023-03-10,454.5,460.54
2023-03-11,448.68,458.23
2023-03-12,442.85,455.92
2023-03-13,437.02,453.61
2023-03-14,428.8,437.76
2023-03-15,421.92,433.06
2023-03-16,425.48,421.92
2023-03-17,427.07,425.58
2023-03-18,422.25,426.36
2023-03-19,417.43,427.13
2023-03-20,412.61,427.91
2023-03-21,420.04,416.57
2023-03-22,419.34,424.15
2023-03-23,416.87,406.07
2023-03-24,407.85,418.3
2023-03-25,402.93,414.82
2023-03-26,398.02,411.34
2023-03-27,393.1,407.85
2023-03-28,384.08,391.21
2023-03-29,396.41,384.08
2023-03-30,399.51,392.23
2023-03-31,402.6,400.38
2023-04-01,405.67,401.61
2023-04-02,408.75,402.85
2023-04-03,411.82,404.09
2023-04-04,415.43,407.56
2023-04-05,419.05,411.02
2023-04-06,421.62,419.34
2023-04-07,421.83,420.96
2023-04-08,422.04,422.59
2023-04-09,422.25,424.21
2023-04-10,422.46,425.83
2023-04-11,421.87,426.62
2023-04-12,430.48,422.02
2023-04-13,434.05,430.53
2023-04-14,433.88,432.09
2023-04-15,433.7,433.65
2023-04-16,433.53,435.21
2023-04-17,433.36,436.77
2023-04-18,433.36,430.83
