Date,Open,Close
2019-12-02,244.83,250.48
2019-12-03,239.58,251.37
2019-12-04,239.09,238.0
2019-12-05,236.91,241.61
2019-12-06,233.59,239.09
2019-12-07,234.94,237.68
2019-12-08,236.3,236.28
2019-12-09,237.65,234.88
2019-12-10,229.88,241.61
2019-12-11,221.51,231.66
2019-12-12,223.74,221.51
2019-12-13,229.58,225.96
2019-12-14,229.78,227.78
2019-12-15,229.97,229.6
2019-12-16,230.17,231.41
2019-12-17,231.16,228.44
2019-12-18,242.26,233.05
2019-12-19,252.46,243.69
2019-12-20,251.32,251.57
2019-12-21,254.04,253.15
2019-12-22,256.77,254.74
2019-12-23,259.49,256.32
2019-12-24,262.01,255.23
2019-12-25,288.21,259.64
2019-12-26,314.41,264.05
2019-12-27,357.05,348.08
2019-12-28,354.65,350.24
2019-12-29,352.26,352.41
2019-12-30,349.86,354.57
2019-12-31,330.3,351.6
