Date,Open,Close
2025-01-01,885.09,858.59
2025-01-02,894.69,885.09
2025-01-03,902.27,891.28
2025-01-04,887.18,898.87
2025-01-05,872.1,906.46
2025-01-06,857.01,914.06
2025-01-07,858.99,841.85
2025-01-08,853.79,863.15
2025-01-09,835.61,854.68
2025-01-10,807.09,835.96
2025-01-11,794.46,826.7
2025-01-12,781.84,817.44
2025-01-13,769.21,808.18
2025-01-14,772.33,770.05
2025-01-15,770.4,772.38
2025-01-16,768.76,772.48
2025-01-17,759.5,769.5
2025-01-18,768.37,767.52
2025-01-19,777.23,765.54
2025-01-20,786.09,763.56
2025-01-21,768.02,793.97
2025-01-22,753.36,768.02
2025-01-23,765.54,743.31
2025-01-24,743.31,765.59
2025-01-25,735.52,757.32
2025-01-26,727.73,749.05
2025-01-27,719.93,740.78
2025-01-28,709.19,722.91
2025-01-29,727.02,704.38
2025-01-30,708.89,728.25
2025-01-31,709.29,704.19
2025-02-01,714.04,718.7
2025-02-02,716.27,715.08
2025-02-03,718.5,711.47
2025-02-04,715.08,727.96
2025-02-05,720.83,715.13
2025-02-06,708.45,731.87
2025-02-07,709.58,722.01
2025-02-08,702.21,719.36
2025-02-09,694.83,716.7
2025-02-10,687.45,714.04
2025-02-11,663.38,684.43
2025-02-12,645.21,663.38
2025-02-13,655.36,648.62
2025-02-14,628.91,647.88
2025-02-15,629.79,642.15
2025-02-16,630.66,636.43
2025-02-17,631.54,630.7
2025-02-18,626.69,635.45
2025-02-19,642.63,634.86
2025-02-20,656.45,638.82
2025-02-21,656.65,645.8
2025-02-22,657.8,652.06
2025-02-23,658.96,658.31
2025-02-24,660.11,664.57
2025-02-25,655.9,654.27
2025-02-26,645.21,662.89
2025-02-27,634.51,671.5
2025-02-28,601.53,634.02
2025-03-01,598.95,623.19
2025-03-02,596.38,612.36
2025-03-03,593.8,601.53
2025-03-04,599.0,586.23
2025-03-05,611.83,581.03
2025-03-06,628.47,616.63
2025-03-07,624.51,635.4
2025-03-08,617.11,631.77
2025-03-09,609.72,628.14
2025-03-10,602.32,624.51
2025-03-11,576.87,594.3
2025-03-12,580.24,577.61
2025-03-13,577.07,578.8
2025-03-14,579.77,578.37
2025-03-15,582.46,577.93
2025-03-16,585.16,577.5
2025-03-17,587.86,577.07
2025-03-18,587.86,587.86
2025-03-19,632.18,614.6
2025-03-20,665.41,647.98
2025-03-21,655.56,655.41
2025-03-22,660.64,655.46
2025-03-23,665.73,655.51
2025-03-24,670.81,655.56
2025-03-25,652.09,681.8
2025-03-26,641.29,653.68
2025-03-27,635.55,634.86
2025-03-28,623.72,639.96
2025-03-29,629.82,633.41
2025-03-30,635.92,626.86
2025-03-31,642.03,620.31
2025-04-01,648.13,613.76
2025-04-02,657.93,652.68
2025-04-03,658.58,645.75
2025-04-04,634.36,666.55
2025-04-05,626.88,637.5
2025-04-06,619.41,608.45
2025-04-07,611.93,579.39
2025-04-08,653.53,622.23
2025-04-09,641.49,655.16
2025-04-10,649.81,649.96
2025-04-11,658.13,644.76
2025-04-12,660.83,649.47
2025-04-13,663.53,654.17
2025-04-14,666.23,658.87
2025-04-15,668.93,663.58
2025-04-16,717.61,670.26
2025-04-17,706.81,716.96
2025-04-18,709.68,714.51
2025-04-19,712.56,712.06
2025-04-20,715.43,709.61
2025-04-21,718.3,707.16
2025-04-22,708.69,718.99
2025-04-23,719.54,710.18
2025-04-24,712.16,720.92
2025-04-25,688.93,713.1
2025-04-26,692.66,703.36
2025-04-27,696.4,693.62
2025-04-28,700.13,683.88
2025-04-29,727.11,703.64
2025-04-30,732.41,728.85
2025-05-01,729.79,725.93
2025-05-02,727.16,723.0
2025-05-03,719.88,723.9
2025-05-04,712.6,724.79
2025-05-05,705.33,725.68
2025-05-06,703.79,708.15
2025-05-07,719.88,698.34
2025-05-08,730.28,721.67
2025-05-09,732.07,706.17
2025-05-10,742.78,737.38
2025-05-11,753.49,768.6
2025-05-12,764.21,799.81
2025-05-13,772.92,753.51
2025-05-14,771.29,767.72
2025-05-15,824.27,772.62
2025-05-16,806.5,831.75
2025-05-17,812.32,824.06
2025-05-18,818.15,816.37
2025-05-19,823.98,808.68
2025-05-20,816.95,827.0
2025-05-21,831.26,816.9
2025-05-22,836.56,833.34
2025-05-23,833.14,832.0
2025-05-24,832.83,831.64
2025-05-25,832.51,831.27
2025-05-26,832.2,830.91
2025-05-27,842.3,836.36
2025-05-28,880.38,850.72
2025-05-29,891.57,888.3
2025-05-30,896.92,893.6
2025-05-31,900.04,892.86
2025-06-01,903.16,892.12
2025-06-02,906.28,891.38
2025-06-03,895.63,905.24
2025-06-04,893.41,893.36
2025-06-05,893.5,893.31
2025-06-06,895.04,893.36
2025-06-07,903.89,893.19
2025-06-08,912.74,893.03
2025-06-09,921.58,892.86
2025-06-10,933.67,921.58
2025-06-11,917.92,958.43
2025-06-12,893.11,931.69
2025-06-13,895.44,867.85
2025-06-14,894.89,877.29
2025-06-15,894.35,886.74
2025-06-16,893.8,896.18
2025-06-17,993.64,891.38
2025-06-18,950.9,994.28
2025-06-19,919.55,958.53
2025-06-20,912.37,926.93
2025-06-21,914.7,922.01
2025-06-22,917.03,917.09
2025-06-23,919.35,912.17
2025-06-24,929.21,924.95
2025-06-25,895.04,921.14
2025-06-26,856.31,895.04
2025-06-27,897.47,858.69
2025-06-28,901.66,871.63
2025-06-29,905.85,884.57
2025-06-30,910.04,897.52
2025-07-01,897.91,935.94
2025-07-02,894.25,897.91
2025-07-03,897.71,900.29
2025-07-04,900.83,904.15
2025-07-05,894.86,900.04
2025-07-06,888.88,895.93
2025-07-07,882.91,891.82
2025-07-08,880.08,877.51
2025-07-09,874.49,877.51
2025-07-10,883.6,875.53
2025-07-11,872.76,883.45
2025-07-12,873.17,881.14
2025-07-13,873.58,878.83
2025-07-14,873.99,876.52
2025-07-15,856.31,879.29
2025-07-16,870.03,863.64
2025-07-17,883.01,886.42
2025-07-18,879.09,887.41
2025-07-19,876.16,887.74
2025-07-20,873.22,888.07
2025-07-21,870.28,888.4
2025-07-22,877.41,870.68
2025-07-23,881.42,881.72
2025-07-24,872.46,881.42
2025-07-25,844.68,871.42
