Date,Open,Close
2022-01-01,376.87,388.92
2022-01-02,378.42,381.97
2022-01-03,379.97,375.02
2022-01-04,375.37,379.33
2022-01-05,376.66,373.49
2022-01-06,424.29,435.78
2022-01-07,413.99,419.44
2022-01-08,412.23,419.92
2022-01-09,410.46,420.4
2022-01-10,408.7,420.88
2022-01-11,400.97,408.25
2022-01-12,410.03,403.1
2022-01-13,408.35,413.0
2022-01-14,404.68,410.92
2022-01-15,413.7,422.84
2022-01-16,422.71,434.76
2022-01-17,431.72,446.68
2022-01-18,415.98,436.48
2022-01-19,418.4,411.12
2022-01-20,422.17,421.92
2022-01-21,415.23,423.9
2022-01-22,405.3,422.56
2022-01-23,395.36,421.22
2022-01-24,385.42,419.89
2022-01-25,397.5,375.32
2022-01-26,393.57,387.67
2022-01-27,389.63,400.03
2022-01-28,389.98,392.21
2022-01-29,390.64,393.1
2022-01-30,391.3,393.99
2022-01-31,391.96,394.88
2022-02-01,386.46,391.96
2022-02-02,393.25,392.21
2022-02-03,385.52,389.33
2022-02-04,388.69,387.6
2022-02-05,386.63,388.23
2022-02-06,384.56,388.85
2022-02-07,382.5,389.48
2022-02-08,377.2,382.8
2022-02-09,377.79,374.63
2022-02-10,430.24,381.76
2022-02-11,405.53,415.78
2022-02-12,397.32,406.6
2022-02-13,389.12,397.42
2022-02-14,380.91,388.24
2022-02-15,388.34,378.34
2022-02-16,388.84,396.17
2022-02-17,385.17,387.25
2022-02-18,370.22,381.56
2022-02-19,366.55,377.51
2022-02-20,362.89,373.47
2022-02-21,359.22,369.43
2022-02-22,347.54,338.92
2022-02-23,352.84,346.74
2022-02-24,318.02,347.64
2022-02-25,337.09,323.07
2022-02-26,336.36,327.75
2022-02-27,335.64,332.42
2022-02-28,334.91,337.09
2022-03-01,336.02,334.93
2022-03-02,337.14,332.78
2022-03-03,335.75,343.18
2022-03-04,327.04,335.75
2022-03-05,325.32,330.17
2022-03-06,323.6,324.59
2022-03-07,321.89,319.01
2022-03-08,333.67,318.91
2022-03-09,338.43,336.59
2022-03-10,345.51,344.67
2022-03-11,345.95,348.87
2022-03-12,344.35,347.69
2022-03-13,342.75,346.5
2022-03-14,341.15,345.31
2022-03-15,349.02,349.02
2022-03-16,358.18,351.6
2022-03-17,361.3,359.67
2022-03-18,359.37,359.88
2022-03-19,357.44,360.09
2022-03-20,355.51,360.3
2022-03-21,353.58,360.51
2022-03-22,354.07,354.77
2022-03-23,353.48,358.53
2022-03-24,351.65,352.59
2022-03-25,345.51,352.59
2022-03-26,346.08,352.26
2022-03-27,346.66,351.93
2022-03-28,347.24,351.6
2022-03-29,344.76,347.24
2022-03-30,351.35,348.63
2022-03-31,347.59,356.25
2022-04-01,358.13,354.22
2022-04-02,359.01,356.88
2022-04-03,359.88,359.54
2022-04-04,360.76,362.2
2022-04-05,366.45,361.6
2022-04-06,371.21,363.58
2022-04-07,366.31,370.32
2022-04-08,370.37,368.44
2022-04-09,371.65,369.08
2022-04-10,372.94,369.72
2022-04-11,374.23,370.37
2022-04-12,364.82,369.18
2022-04-13,364.82,368.39
2022-04-14,364.2,367.05
2022-04-15,363.57,365.71
2022-04-16,362.95,364.37
2022-04-17,362.32,363.04
2022-04-18,361.7,361.7
2022-04-19,358.93,364.47
2022-04-20,353.23,360.51
2022-04-21,360.51,356.7
2022-04-22,360.46,358.53
2022-04-23,358.71,361.5
2022-04-24,356.96,364.47
2022-04-25,355.21,367.44
2022-04-26,356.9,357.94
2022-04-27,354.77,359.52
2022-04-28,355.31,357.79
2022-04-29,351.8,361.5
2022-04-30,350.64,355.89
2022-05-01,349.49,350.28
2022-05-02,348.33,344.67
2022-05-03,342.93,347.36
2022-05-04,337.53,350.06
2022-05-05,336.3,339.91
2022-05-06,328.77,336.3
2022-05-07,326.67,334.78
2022-05-08,324.58,333.26
2022-05-09,322.48,331.74
