Date,Open,Close
2020-01-01,325.5,328.82
2020-01-02,311.04,327.83
2020-01-03,311.19,310.74
2020-01-04,306.45,307.85
2020-01-05,301.71,304.97
2020-01-06,296.98,302.08
2020-01-07,293.61,303.07
2020-01-08,292.32,283.26
2020-01-09,298.12,300.1
2020-01-10,292.22,304.75
2020-01-11,294.1,301.17
2020-01-12,295.99,297.59
2020-01-13,297.87,294.01
2020-01-14,306.34,300.54
2020-01-15,303.61,309.95
2020-01-16,306.19,304.11
2020-01-17,319.21,310.74
2020-01-18,318.01,314.13
2020-01-19,316.8,317.51
2020-01-20,315.6,320.9
2020-01-21,307.82,314.46
2020-01-22,296.68,305.54
2020-01-23,298.76,301.98
2020-01-24,295.34,300.84
2020-01-25,294.65,300.44
2020-01-26,293.96,300.05
2020-01-27,293.26,299.65
2020-01-28,287.86,295.14
2020-01-29,283.75,289.0
2020-01-30,273.9,284.25
2020-01-31,268.6,274.64
2020-02-01,264.36,270.68
2020-02-02,260.12,266.72
2020-02-03,255.87,262.76
2020-02-04,281.43,256.32
2020-02-05,280.29,296.13
2020-02-06,285.93,284.65
2020-02-07,286.58,292.57
2020-02-08,286.0,291.22
2020-02-09,285.42,289.86
2020-02-10,284.84,288.51
2020-02-11,274.89,281.28
2020-02-12,273.11,272.56
2020-02-13,264.44,272.36
2020-02-14,268.9,264.44
2020-02-15,265.53,266.09
2020-02-16,262.16,267.74
2020-02-17,258.8,269.39
2020-02-18,256.62,269.2
2020-02-19,260.08,258.5
2020-02-20,252.7,264.39
2020-02-21,251.47,261.47
2020-02-22,250.23,258.55
2020-02-23,248.99,255.63
2020-02-24,247.75,252.7
2020-02-25,245.13,247.65
2020-02-26,233.14,246.32
2020-02-27,223.78,230.82
2020-02-28,211.65,217.89
2020-03-01,213.01,217.69
2020-03-02,213.68,217.59
2020-03-03,211.6,219.18
2020-03-04,202.94,210.46
2020-03-05,200.31,207.94
2020-03-06,189.12,196.6
2020-03-07,182.12,192.8
2020-03-08,175.12,189.0
2020-03-09,168.12,185.21
2020-03-10,169.93,177.28
2020-03-11,171.74,169.36
2020-03-12,150.2,162.23
2020-03-13,160.2,140.34
2020-03-14,158.5,144.4
2020-03-15,156.8,148.46
2020-03-16,155.1,152.52
2020-03-17,164.01,160.45
2020-03-18,155.3,158.47
2020-03-19,159.41,152.52
2020-03-20,157.03,160.3
2020-03-21,149.73,156.32
2020-03-22,142.44,152.34
2020-03-23,135.14,148.36
2020-03-24,138.41,137.17
2020-03-25,139.45,139.45
2020-03-26,157.13,140.94
2020-03-27,147.97,156.24
2020-03-28,143.64,149.82
2020-03-29,139.32,143.4
2020-03-30,134.99,136.97
2020-03-31,141.04,137.67
2020-04-01,137.67,141.33
2020-04-02,143.56,140.84
2020-04-03,149.45,140.34
2020-04-04,156.56,144.38
2020-04-05,163.67,148.41
2020-04-06,170.77,152.45
2020-04-07,177.88,156.49
2020-04-08,171.79,182.73
2020-04-09,176.2,173.67
2020-04-10,174.8,174.05
2020-04-11,173.4,174.44
2020-04-12,172.0,174.82
2020-04-13,170.6,175.2
2020-04-14,171.56,175.2
2020-04-15,172.53,175.2
2020-04-16,178.37,170.45
2020-04-17,203.48,187.88
2020-04-18,203.6,194.48
2020-04-19,203.71,201.09
2020-04-20,203.83,207.69
2020-04-21,188.58,200.16
2020-04-22,186.74,187.34
2020-04-23,188.38,189.07
2020-04-24,179.41,187.19
2020-04-25,180.57,187.25
2020-04-26,181.72,187.32
2020-04-27,182.88,187.39
2020-04-28,183.92,188.18
2020-04-29,185.65,185.21
2020-04-30,187.49,188.82
2020-05-01,184.86,187.42
2020-05-02,182.24,186.03
2020-05-03,179.61,184.63
2020-05-04,176.99,183.23
2020-05-05,176.89,181.15
2020-05-06,176.94,172.73
2020-05-07,178.77,176.89
2020-05-08,176.74,181.0
2020-05-09,177.07,180.64
2020-05-10,177.4,180.27
2020-05-11,177.73,179.91
2020-05-12,176.59,175.45
2020-05-13,206.6,179.66
2020-05-14,205.51,207.99
2020-05-15,197.39,204.12
2020-05-16,194.02,201.93
2020-05-17,190.66,199.73
2020-05-18,187.29,197.54
2020-05-19,185.65,188.23
2020-05-20,190.85,188.13
2020-05-21,183.92,194.27
2020-05-22,181.0,187.14
2020-05-23,181.89,185.72
2020-05-24,182.78,184.29
2020-05-25,183.67,182.87
2020-05-26,184.56,181.44
2020-05-27,186.15,186.0
2020-05-28,195.06,188.13
2020-05-29,200.11,195.01
2020-05-30,200.25,197.36
2020-05-31,200.38,199.7
2020-06-01,200.51,202.05
2020-06-02,201.15,205.02
2020-06-03,215.17,206.3
2020-06-04,225.52,213.09
2020-06-05,226.16,233.74
2020-06-06,225.42,231.69
2020-06-07,224.68,229.64
2020-06-08,223.93,227.6
2020-06-09,213.53,226.76
2020-06-10,212.15,214.38
2020-06-11,205.81,208.19
2020-06-12,205.91,196.1
2020-06-13,207.24,199.87
2020-06-14,208.58,203.63
2020-06-15,209.92,207.39
2020-06-16,204.82,209.18
2020-06-17,214.47,207.05
2020-06-18,215.22,214.13
2020-06-19,213.04,189.17
2020-06-20,212.18,199.04
2020-06-21,211.32,208.91
2020-06-22,210.46,218.78
2020-06-23,252.56,211.9
2020-06-24,226.76,265.13
2020-06-25,228.59,226.76
2020-06-26,230.12,228.04
2020-06-27,226.66,227.33
2020-06-28,223.19,226.62
2020-06-29,219.72,225.91
2020-06-30,216.7,220.86
2020-07-01,221.51,214.38
2020-07-02,232.65,222.05
2020-07-03,223.04,234.63
2020-07-04,223.87,232.34
2020-07-05,224.69,230.04
2020-07-06,225.52,227.75
2020-07-07,224.58,225.52
2020-07-08,223.04,225.82
2020-07-09,227.89,223.64
2020-07-10,222.94,228.04
2020-07-11,221.54,227.3
2020-07-12,220.14,226.56
2020-07-13,218.73,225.82
2020-07-14,213.39,219.43
2020-07-15,206.16,216.8
2020-07-16,207.49,208.88
2020-07-17,206.06,211.75
2020-07-18,207.23,211.47
2020-07-19,208.4,211.19
2020-07-20,209.57,210.91
2020-07-21,212.1,212.69
2020-07-22,207.2,210.56
2020-07-23,208.98,208.38
2020-07-24,207.34,206.11
2020-07-25,205.21,206.07
2020-07-26,203.08,206.04
2020-07-27,200.96,206.01
2020-07-28,206.85,205.02
2020-07-29,202.05,206.01
2020-07-30,202.89,205.76
2020-07-31,198.93,203.98
2020-08-01,200.43,202.36
2020-08-02,201.93,200.74
2020-08-03,203.43,199.12
2020-08-04,203.88,205.96
2020-08-05,204.32,205.81
2020-08-06,205.26,207.39
2020-08-07,205.26,204.08
2020-08-08,204.39,206.04
2020-08-09,203.51,208.0
2020-08-10,202.64,209.97
2020-08-11,201.8,209.97
2020-08-12,204.27,201.9
2020-08-13,217.55,204.37
2020-08-14,209.32,222.35
2020-08-15,208.96,218.21
2020-08-16,208.6,214.06
2020-08-17,208.24,209.92
2020-08-18,214.28,210.66
2020-08-19,228.04,217.89
2020-08-20,220.91,225.82
2020-08-21,225.22,221.85
2020-08-22,228.29,224.07
2020-08-23,231.36,226.28
2020-08-24,234.43,228.49
2020-08-25,227.1,237.7
2020-08-26,241.27,229.78
2020-08-27,233.0,244.53
2020-08-28,231.56,232.75
2020-08-29,226.79,232.73
2020-08-30,222.02,232.71
2020-08-31,217.25,232.7
2020-09-01,213.93,222.5
2020-09-02,218.78,215.61
2020-09-03,221.26,220.07
2020-09-04,215.51,217.59
2020-09-05,214.47,217.45
2020-09-06,213.43,217.3
2020-09-07,212.39,217.15
2020-09-08,215.37,214.13
2020-09-09,212.79,212.05
2020-09-10,219.43,214.62
2020-09-11,216.06,221.36
2020-09-12,216.47,219.87
2020-09-13,216.88,218.39
2020-09-14,217.3,216.9
2020-09-15,221.8,221.21
2020-09-16,219.72,222.74
2020-09-17,217.4,219.82
2020-09-18,214.87,219.77
2020-09-19,212.49,218.21
2020-09-20,210.12,216.64
2020-09-21,207.74,215.07
2020-09-22,205.16,208.68
2020-09-23,201.6,207.99
2020-09-24,199.17,203.18
2020-09-25,215.22,199.82
2020-09-26,213.58,204.87
2020-09-27,211.95,209.92
2020-09-28,210.32,214.97
2020-09-29,209.82,211.65
2020-09-30,209.23,210.46
2020-10-01,210.61,211.6
2020-10-02,209.88,211.99
2020-10-03,209.15,212.37
2020-10-04,208.42,212.75
2020-10-05,207.69,213.14
2020-10-06,211.06,210.36
2020-10-07,208.24,210.27
2020-10-08,197.79,209.03
2020-10-09,196.75,201.05
2020-10-10,196.32,199.54
2020-10-11,195.89,198.02
2020-10-12,195.46,196.5
2020-10-13,209.28,199.87
2020-10-14,200.26,207.94
2020-10-15,200.36,200.96
2020-10-16,206.75,202.94
2020-10-17,206.01,204.62
2020-10-18,205.26,206.3
2020-10-19,204.52,207.99
2020-10-20,203.23,204.52
2020-10-21,203.53,203.63
2020-10-22,203.23,204.92
2020-10-23,205.91,203.63
2020-10-24,204.52,204.42
2020-10-25,203.13,205.21
2020-10-26,201.75,206.01
2020-10-27,198.97,202.14
2020-10-28,198.73,200.86
2020-10-29,196.99,197.24
2020-10-30,195.66,198.83
2020-10-31,195.26,197.09
2020-11-01,194.86,195.36
2020-11-02,194.47,193.63
2020-11-03,193.63,194.67
2020-11-04,192.93,194.12
2020-11-05,196.4,193.58
2020-11-06,197.89,197.69
2020-11-07,198.84,200.46
2020-11-08,199.8,203.23
2020-11-09,200.76,206.01
2020-11-10,200.66,203.38
2020-11-11,205.66,201.8
2020-11-12,205.41,206.45
2020-11-13,203.04,205.07
2020-11-14,207.05,204.47
2020-11-15,206.12,204.93
2020-11-16,205.2,205.4
2020-11-17,204.27,205.86
2020-11-18,214.62,205.31
2020-11-19,213.63,214.92
2020-11-20,216.6,211.11
2020-11-21,216.46,213.27
2020-11-22,216.31,215.43
2020-11-23,216.16,217.59
2020-11-24,221.36,217.3
2020-11-25,225.32,221.56
2020-11-26,230.92,227.5
2020-11-27,231.41,231.46
2020-11-28,231.42,231.3
2020-11-29,231.44,231.14
2020-11-30,231.45,230.98
2020-12-01,231.46,230.82
2020-12-02,226.71,230.37
2020-12-03,226.06,224.38
2020-12-04,219.23,224.97
2020-12-05,222.32,224.03
2020-12-06,225.4,223.09
2020-12-07,228.49,222.15
2020-12-08,230.67,231.41
2020-12-09,229.73,229.78
2020-12-10,227.35,231.41
2020-12-11,231.26,228.19
2020-12-12,231.31,229.33
2020-12-13,231.36,230.47
2020-12-14,231.41,231.61
2020-12-15,238.15,232.65
2020-12-16,254.88,246.61
2020-12-17,272.91,257.21
2020-12-18,265.23,274.25
2020-12-19,257.15,270.75
2020-12-20,249.06,267.25
2020-12-21,240.97,263.75
2020-12-22,237.35,238.2
2020-12-23,248.89,241.66
2020-12-24,246.47,251.57
2020-12-25,247.43,249.46
