Date,Open,Close
2021-03-25,0.63,0.63
2021-03-26,0.67,0.67
2021-03-27,0.67,0.67
2021-03-28,0.68,0.68
2021-03-29,0.69,0.69
2021-03-30,0.7,0.7
2021-03-31,0.73,0.73
2021-04-01,0.76,0.76
2021-04-02,0.77,0.77
2021-04-03,0.78,0.78
2021-04-04,0.79,0.79
2021-04-05,0.79,0.79
2021-04-06,0.76,0.76
2021-04-07,0.73,0.79
2021-04-08,0.7,0.7
2021-04-09,0.67,0.67
2021-04-10,0.67,0.67
2021-04-11,0.67,0.67
2021-04-12,0.67,0.67
2021-04-13,0.67,0.67
2021-04-14,0.65,0.65
2021-04-15,0.63,0.63
2021-04-16,0.6,0.6
2021-04-17,0.6,0.6
2021-04-18,0.6,0.6
2021-04-19,0.6,0.6
2021-04-20,0.57,0.57
2021-04-21,0.57,0.57
2021-04-22,0.57,0.57
2021-04-23,0.57,0.6
2021-04-24,0.56,0.58
2021-04-25,0.55,0.56
2021-04-26,0.54,0.54
2021-04-27,0.57,0.51
2021-04-28,0.6,0.57
2021-04-29,0.6,0.57
2021-04-30,0.6,0.6
2021-05-01,0.6,0.6
2021-05-02,0.6,0.6
2021-05-03,0.6,0.6
2021-05-04,0.6,0.57
2021-05-05,0.57,0.57
2021-05-06,0.57,0.57
2021-05-07,0.57,0.6
2021-05-08,0.56,0.59
2021-05-09,0.55,0.58
2021-05-10,0.54,0.57
2021-05-11,0.51,0.51
2021-05-12,0.51,0.51
2021-05-13,0.52,0.52
2021-05-14,0.54,0.54
2021-05-15,0.54,0.55
2021-05-16,0.54,0.56
2021-05-17,0.54,0.57
2021-05-18,0.51,0.54
2021-05-19,0.51,0.51
2021-05-20,0.51,0.48
2021-05-21,0.51,0.54
2021-05-22,0.51,0.53
2021-05-23,0.51,0.52
2021-05-24,0.51,0.51
2021-05-25,0.51,0.54
2021-05-26,0.51,0.54
2021-05-27,0.51,0.51
2021-05-28,0.51,0.54
2021-05-29,0.5,0.52
2021-05-30,0.49,0.5
2021-05-31,0.48,0.48
2021-06-01,0.51,0.44
2021-06-02,0.48,0.48
2021-06-03,0.48,0.48
2021-06-04,0.44,0.44
2021-06-05,0.44,0.44
2021-06-06,0.44,0.44
2021-06-07,0.44,0.44
2021-06-08,0.48,0.41
2021-06-09,0.44,0.48
2021-06-10,0.48,0.41
2021-06-11,0.51,0.51
2021-06-12,0.52,0.52
2021-06-13,0.53,0.53
2021-06-14,0.54,0.54
2021-06-15,0.57,0.57
2021-06-16,0.6,0.6
2021-06-17,0.63,0.63
2021-06-18,0.67,0.67
2021-06-19,0.68,0.68
2021-06-20,0.69,0.69
2021-06-21,0.7,0.7
2021-06-22,0.73,0.73
2021-06-23,0.76,0.76
2021-06-24,0.79,0.79
2021-06-25,0.83,0.83
2021-06-26,0.84,0.84
2021-06-27,0.85,0.85
2021-06-28,0.86,0.86
2021-06-29,0.89,0.89
2021-06-30,0.92,0.92
2021-07-01,0.95,0.95
2021-07-02,0.98,0.98
2021-07-03,0.99,0.99
2021-07-04,1.01,1.01
2021-07-05,1.02,1.02
2021-07-06,1.05,1.05
2021-07-07,1.05,1.05
2021-07-08,1.05,1.05
2021-07-09,1.05,1.05
2021-07-10,1.04,1.04
2021-07-11,1.03,1.03
2021-07-12,1.02,1.02
2021-07-13,1.02,1.02
2021-07-14,1.02,1.02
2021-07-15,1.02,1.02
2021-07-16,1.02,1.02
2021-07-17,1.01,1.01
2021-07-18,0.99,0.99
2021-07-19,0.98,0.98
2021-07-20,0.98,0.98
2021-07-21,0.98,0.98
2021-07-22,0.98,0.98
2021-07-23,0.98,0.98
2021-07-24,0.97,0.97
2021-07-25,0.96,0.96
2021-07-26,0.95,0.95
2021-07-27,0.95,0.95
2021-07-28,0.95,0.95
2021-07-29,0.95,0.95
2021-07-30,0.95,0.95
2021-07-31,0.94,0.94
2021-08-01,0.93,0.93
2021-08-02,0.92,0.92
2021-08-03,0.92,0.92
2021-08-04,0.92,0.92
2021-08-05,0.92,0.92
2021-08-06,0.92,0.92
2021-08-07,0.91,0.91
2021-08-08,0.9,0.9
2021-08-09,0.89,0.89
2021-08-10,0.86,0.86
2021-08-11,0.83,0.83
2021-08-12,0.83,0.83
2021-08-13,0.83,0.83
2021-08-14,0.83,0.83
2021-08-15,0.83,0.83
2021-08-16,0.83,0.83
2021-08-17,0.83,0.83
2021-08-18,0.83,0.83
2021-08-19,0.83,0.83
2021-08-20,0.83,0.83
2021-08-21,0.84,0.83
2021-08-22,0.85,0.83
2021-08-23,0.86,0.83
2021-08-24,0.86,0.86
2021-08-25,0.86,0.86
2021-08-26,0.86,0.86
2021-08-27,0.86,0.86
2021-08-28,0.85,0.86
2021-08-29,0.84,0.86
2021-08-30,0.83,0.86
2021-08-31,0.83,0.83
2021-09-01,0.83,0.83
2021-09-02,0.83,0.83
2021-09-03,0.83,0.83
2021-09-04,0.81,0.81
2021-09-05,0.8,0.8
2021-09-06,0.79,0.79
2021-09-07,0.79,0.79
2021-09-08,0.79,0.79
2021-09-09,0.79,0.79
2021-09-10,0.79,0.79
2021-09-11,0.78,0.78
2021-09-12,0.77,0.77
2021-09-13,0.76,0.76
2021-09-14,0.76,0.76
2021-09-15,0.76,0.76
2021-09-16,0.76,0.76
2021-09-17,0.76,0.76
2021-09-18,0.75,0.75
2021-09-19,0.74,0.74
2021-09-20,0.73,0.73
2021-09-21,0.73,0.73
2021-09-22,0.73,0.73
2021-09-23,0.73,0.73
2021-09-24,0.73,0.73
2021-09-25,0.73,0.73
2021-09-26,0.73,0.73
2021-09-27,0.73,0.73
2021-09-28,0.73,0.73
2021-09-29,0.73,0.73
2021-09-30,0.73,0.73
2021-10-01,0.73,0.73
2021-10-02,0.72,0.73
2021-10-03,0.71,0.73
2021-10-04,0.7,0.73
2021-10-05,0.7,0.7
2021-10-06,0.7,0.7
2021-10-07,0.7,0.7
2021-10-08,0.7,0.7
2021-10-09,0.69,0.69
2021-10-10,0.68,0.68
2021-10-11,0.67,0.67
2021-10-12,0.67,0.67
2021-10-13,0.67,0.67
2021-10-14,0.67,0.67
2021-10-15,0.66,0.66
2021-10-16,0.65,0.65
2021-10-17,0.64,0.64
2021-10-18,0.63,0.63
2021-10-19,0.63,0.63
2021-10-20,0.63,0.63
2021-10-21,0.63,0.63
2021-10-22,0.63,0.63
2021-10-23,0.65,0.65
2021-10-24,0.66,0.66
2021-10-25,0.67,0.67
2021-10-26,0.67,0.67
2021-10-27,0.67,0.67
2021-10-28,0.67,0.67
2021-10-29,0.67,0.67
2021-10-30,0.67,0.66
2021-10-31,0.67,0.65
2021-11-01,0.67,0.63
2021-11-02,0.67,0.67
2021-11-03,0.67,0.67
2021-11-04,0.67,0.67
2021-11-05,0.67,0.67
2021-11-06,0.68,0.68
2021-11-07,0.69,0.69
2021-11-08,0.7,0.7
2021-11-09,0.73,0.73
2021-11-10,0.76,0.76
2021-11-11,0.79,0.79
2021-11-12,0.83,0.83
2021-11-13,0.84,0.83
2021-11-14,0.85,0.83
2021-11-15,0.86,0.83
2021-11-16,0.89,0.89
2021-11-17,0.92,0.92
2021-11-18,0.95,0.95
2021-11-19,0.96,0.96
2021-11-20,0.97,0.97
2021-11-21,0.98,0.98
2021-11-22,0.98,0.98
2021-11-23,1.02,1.02
2021-11-24,1.05,1.05
2021-11-25,1.08,1.08
2021-11-26,1.08,1.08
2021-11-27,1.07,1.09
2021-11-28,1.06,1.1
2021-11-29,1.05,1.11
2021-11-30,1.05,1.05
2021-12-01,1.05,1.05
2021-12-02,1.05,1.05
2021-12-03,1.05,1.05
2021-12-04,1.05,1.06
2021-12-05,1.05,1.07
2021-12-06,1.05,1.08
2021-12-07,1.05,1.05
2021-12-08,1.05,1.05
2021-12-09,1.05,1.05
2021-12-10,1.05,1.05
2021-12-11,1.04,1.05
2021-12-12,1.03,1.05
2021-12-13,1.02,1.05
2021-12-14,1.02,1.02
2021-12-15,1.02,1.02
2021-12-16,1.02,1.02
2021-12-17,1.02,1.02
2021-12-18,1.02,1.02
2021-12-19,1.02,1.02
2021-12-20,1.02,1.02
2021-12-21,1.02,1.02
2021-12-22,1.02,1.02
2021-12-23,1.02,1.02
2021-12-24,1.02,1.02
2021-12-25,1.01,1.02
2021-12-26,0.99,1.02
2021-12-27,0.98,1.02
2021-12-28,0.98,0.98
2021-12-29,0.98,0.98
2021-12-30,0.98,0.98
2021-12-31,0.98,0.98
