Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,266.1000061035156,266.8500061035156,265.3999938964844,265.75
2025-05-30,09:30:00,266.04998779296875,268.5,266.04998779296875,267.79998779296875
2025-05-30,09:45:00,268.0,268.0,266.29998779296875,266.29998779296875
2025-05-30,10:00:00,266.20001220703125,268.5,266.20001220703125,267.95001220703125
2025-05-30,10:15:00,266.75,266.75,260.0,266.0
2025-05-30,10:30:00,265.1499938964844,265.1499938964844,263.45001220703125,263.70001220703125
2025-05-30,10:45:00,264.0,264.20001220703125,263.04998779296875,264.1499938964844
2025-05-30,11:00:00,264.04998779296875,264.04998779296875,262.45001220703125,263.0
2025-05-30,11:15:00,262.3500061035156,262.3500061035156,262.3500061035156,262.3500061035156
2025-05-30,11:45:00,264.6499938964844,264.6499938964844,263.45001220703125,263.45001220703125
2025-05-30,12:15:00,263.5,263.5,263.5,263.5
2025-05-30,12:30:00,267.0,267.0,267.0,267.0
2025-05-30,12:45:00,265.04998779296875,266.5,262.6499938964844,263.79998779296875
2025-05-30,13:45:00,262.75,265.3999938964844,262.75,265.3999938964844
2025-05-30,14:00:00,264.79998779296875,266.45001220703125,262.79998779296875,263.5
2025-05-30,14:15:00,263.29998779296875,265.8500061035156,263.29998779296875,264.6499938964844
2025-05-30,14:30:00,267.95001220703125,267.95001220703125,265.75,265.75
2025-05-30,14:45:00,267.3500061035156,268.8999938964844,265.29998779296875,268.79998779296875
2025-05-30,15:00:00,268.1000061035156,268.1000061035156,266.6499938964844,266.6499938964844
2025-05-30,15:15:00,268.8500061035156,268.8500061035156,266.0,267.1499938964844
2025-06-02,09:15:00,261.0,267.3500061035156,261.0,266.79998779296875
2025-06-02,09:30:00,266.5,268.1000061035156,266.5,268.1000061035156
2025-06-02,09:45:00,268.45001220703125,269.1000061035156,267.6000061035156,268.04998779296875
2025-06-02,10:00:00,268.04998779296875,268.6499938964844,267.95001220703125,268.25
2025-06-02,10:15:00,268.95001220703125,269.29998779296875,268.5,269.29998779296875
2025-06-02,10:30:00,269.8500061035156,271.95001220703125,269.8500061035156,271.95001220703125
2025-06-02,10:45:00,272.20001220703125,272.20001220703125,270.0,270.0
2025-06-02,11:00:00,266.8500061035156,266.8500061035156,262.1000061035156,266.0
2025-06-02,11:15:00,265.04998779296875,265.79998779296875,264.0,264.0
2025-06-02,11:30:00,264.3999938964844,264.3999938964844,262.1000061035156,262.5
2025-06-02,11:45:00,263.0,263.0,261.1499938964844,262.0
2025-06-02,12:00:00,261.0,261.75,259.0,259.3999938964844
2025-06-02,12:15:00,260.8999938964844,260.8999938964844,259.0,259.3500061035156
2025-06-02,12:30:00,260.45001220703125,260.95001220703125,259.5,260.3999938964844
2025-06-02,12:45:00,260.45001220703125,261.1499938964844,260.45001220703125,261.04998779296875
2025-06-02,13:00:00,261.04998779296875,261.54998779296875,260.3999938964844,260.3999938964844
2025-06-02,13:15:00,260.3999938964844,260.3999938964844,260.3999938964844,260.3999938964844
2025-06-02,13:30:00,260.45001220703125,260.45001220703125,260.45001220703125,260.45001220703125
2025-06-02,13:45:00,261.3999938964844,261.3999938964844,260.6000061035156,260.6000061035156
2025-06-02,14:15:00,260.6000061035156,260.6000061035156,260.3999938964844,260.3999938964844
