Date,Open,Close
2024-01-01,3.95,3.95
2024-01-02,3.9,3.9
2024-01-03,3.9,3.9
2024-01-04,3.9,3.9
2024-01-05,3.9,3.9
2024-01-06,3.95,3.9
2024-01-07,4.0,3.9
2024-01-08,4.05,3.9
2024-01-09,4.25,4.25
2024-01-10,4.45,4.45
2024-01-11,4.65,4.65
2024-01-12,4.65,4.8
2024-01-13,4.58,4.78
2024-01-14,4.52,4.77
2024-01-15,4.45,4.75
2024-01-16,4.45,4.55
2024-01-17,4.25,4.5
2024-01-18,4.35,4.05
2024-01-19,4.35,4.45
2024-01-20,4.35,4.52
2024-01-21,4.35,4.6
2024-01-22,4.35,4.67
2024-01-23,4.35,4.75
2024-01-24,4.3,4.5
2024-01-25,4.2,4.15
2024-01-26,4.2,4.16
2024-01-27,4.2,4.17
2024-01-28,4.2,4.19
2024-01-29,4.2,4.2
2024-01-30,4.4,4.3
2024-01-31,4.6,4.35
2024-02-01,4.8,4.8
2024-02-02,5.0,5.0
2024-02-03,5.08,5.08
2024-02-04,5.17,5.17
2024-02-05,5.25,5.25
2024-02-06,5.5,5.5
2024-02-07,5.75,5.75
2024-02-08,6.0,6.0
2024-02-09,6.3,6.3
2024-02-10,6.4,6.4
2024-02-11,6.5,6.5
2024-02-12,6.6,6.6
2024-02-13,6.3,6.3
2024-02-14,6.0,6.0
2024-02-15,6.25,5.8
2024-02-16,6.55,6.45
2024-02-17,6.65,6.58
2024-02-18,6.75,6.72
2024-02-19,6.85,6.85
2024-02-20,7.15,7.15
2024-02-21,7.5,7.5
2024-02-22,7.15,7.55
2024-02-23,6.8,6.8
2024-02-24,6.9,6.8
2024-02-25,7.0,6.8
2024-02-26,7.1,6.8
2024-02-27,7.45,7.4
2024-02-28,7.3,7.8
2024-03-01,7.3,7.5
2024-03-02,7.32,7.5
2024-03-03,7.33,7.5
2024-03-04,7.35,7.5
2024-03-05,7.0,7.5
2024-03-06,6.65,7.0
2024-03-07,6.35,6.35
2024-03-08,6.27,6.35
2024-03-09,6.2,6.35
2024-03-10,6.13,6.35
2024-03-11,6.05,6.35
2024-03-12,5.8,6.2
2024-03-13,5.55,5.7
2024-03-14,5.3,5.3
2024-03-15,5.05,5.3
2024-03-16,4.97,5.13
2024-03-17,4.88,4.97
2024-03-18,4.8,4.8
2024-03-19,5.0,4.9
2024-03-20,5.2,5.2
2024-03-21,5.05,5.05
2024-03-22,5.25,5.05
2024-03-23,5.19,5.16
2024-03-24,5.12,5.28
2024-03-25,5.06,5.39
2024-03-26,5.0,5.5
2024-03-27,4.8,5.1
2024-03-28,4.9,4.75
2024-03-29,4.95,4.75
2024-03-30,5.0,4.75
2024-03-31,5.05,4.75
2024-04-01,5.1,4.75
2024-04-02,5.3,5.1
2024-04-03,5.55,5.5
2024-04-04,5.8,5.8
2024-04-05,5.9,5.85
2024-04-06,5.87,5.83
2024-04-07,5.83,5.82
2024-04-08,5.8,5.8
2024-04-09,5.7,5.7
2024-04-10,5.6,5.6
2024-04-11,5.55,5.55
2024-04-12,5.5,5.5
2024-04-13,5.47,5.47
2024-04-14,5.43,5.43
2024-04-15,5.4,5.4
2024-04-16,5.3,5.3
