Date,Open,Close
2023-01-01,2.9,2.97
2023-01-02,2.85,2.9
2023-01-03,2.75,2.85
2023-01-04,2.65,2.65
2023-01-05,2.75,2.6
2023-01-06,2.65,2.65
2023-01-07,2.67,2.67
2023-01-08,2.68,2.68
2023-01-09,2.7,2.7
2023-01-10,2.7,2.7
2023-01-11,2.65,2.6
2023-01-12,2.6,2.6
2023-01-13,2.6,2.7
2023-01-14,2.58,2.63
2023-01-15,2.57,2.57
2023-01-16,2.55,2.5
2023-01-17,2.5,2.55
2023-01-18,2.45,2.4
2023-01-19,2.35,2.45
2023-01-20,2.3,2.3
2023-01-21,2.27,2.28
2023-01-22,2.23,2.27
2023-01-23,2.2,2.25
2023-01-24,2.2,2.3
2023-01-25,2.2,2.2
2023-01-26,2.25,2.25
2023-01-27,2.3,2.3
2023-01-28,2.32,2.33
2023-01-29,2.33,2.37
2023-01-30,2.35,2.4
2023-01-31,2.25,2.35
2023-02-01,2.25,2.3
2023-02-02,2.25,2.25
2023-02-03,2.25,2.25
2023-02-04,2.25,2.25
2023-02-05,2.25,2.25
2023-02-06,2.25,2.25
2023-02-07,2.15,2.15
2023-02-08,2.05,2.05
2023-02-09,2.05,2.05
2023-02-10,2.05,2.15
2023-02-11,2.08,2.15
2023-02-12,2.12,2.15
2023-02-13,2.15,2.15
2023-02-14,2.25,2.25
2023-02-15,2.35,2.35
2023-02-16,2.45,2.45
2023-02-17,2.45,2.45
2023-02-18,2.48,2.48
2023-02-19,2.52,2.52
2023-02-20,2.55,2.55
2023-02-21,2.65,2.45
2023-02-22,2.75,2.7
2023-02-23,2.75,2.75
2023-02-24,2.65,2.65
2023-02-25,2.62,2.62
2023-02-26,2.58,2.58
2023-02-27,2.55,2.55
2023-02-28,2.55,2.65
2023-03-01,2.55,2.55
2023-03-02,2.65,2.45
2023-03-03,2.55,2.55
2023-03-04,2.57,2.58
2023-03-05,2.58,2.62
2023-03-06,2.6,2.65
2023-03-07,2.6,2.65
2023-03-08,2.6,2.65
2023-03-09,2.5,2.5
2023-03-10,2.5,2.5
2023-03-11,2.5,2.53
2023-03-12,2.5,2.57
2023-03-13,2.5,2.6
2023-03-14,2.5,2.5
2023-03-15,2.45,2.5
2023-03-16,2.35,2.45
2023-03-17,2.35,2.25
2023-03-18,2.38,2.32
2023-03-19,2.42,2.38
2023-03-20,2.45,2.45
2023-03-21,2.35,2.5
2023-03-22,2.4,2.4
2023-03-23,2.35,2.4
2023-03-24,2.4,2.3
2023-03-25,2.38,2.35
2023-03-26,2.37,2.4
2023-03-27,2.35,2.45
2023-03-28,2.35,2.35
2023-03-29,2.25,2.35
