Date,Open,Close
2025-01-01,20.31,20.31
2025-01-02,19.29,19.29
2025-01-03,18.32,18.32
2025-01-04,18.01,18.01
2025-01-05,17.71,17.71
2025-01-06,17.4,17.4
2025-01-07,16.53,16.53
2025-01-08,15.7,15.7
2025-01-09,14.91,14.91
2025-01-10,14.16,14.16
2025-01-11,13.92,13.93
2025-01-12,13.69,13.69
2025-01-13,13.45,13.46
2025-01-14,12.77,12.77
2025-01-15,12.13,12.13
2025-01-16,11.52,11.52
2025-01-17,10.94,10.94
2025-01-18,10.76,10.76
2025-01-19,10.57,10.57
2025-01-20,10.39,10.39
2025-01-21,9.87,9.87
2025-01-22,9.37,9.37
2025-01-23,8.9,8.9
2025-01-24,8.45,8.45
2025-01-25,8.31,8.31
2025-01-26,8.16,8.16
2025-01-27,8.02,8.02
2025-01-28,7.61,7.61
2025-01-29,7.22,7.22
2025-01-30,6.85,6.85
2025-01-31,6.5,6.5
2025-02-01,6.17,6.17
2025-02-02,6.02,6.02
2025-02-03,5.86,5.86
2025-02-04,5.56,5.56
2025-02-05,5.28,5.28
2025-02-06,5.01,5.01
2025-02-07,4.75,4.75
2025-02-08,4.67,4.67
2025-02-09,4.59,4.59
2025-02-10,4.51,4.51
2025-02-11,4.28,4.28
2025-02-12,4.06,4.06
2025-02-13,3.85,3.85
2025-02-14,3.81,3.65
2025-02-15,3.87,3.76
2025-02-16,3.94,3.88
2025-02-17,4.0,3.99
2025-02-18,4.2,4.2
2025-02-19,4.41,4.41
2025-02-20,4.63,4.63
2025-02-21,4.82,4.86
2025-02-22,4.79,4.81
2025-02-23,4.75,4.77
2025-02-24,4.72,4.72
2025-02-25,4.62,4.62
2025-02-26,4.57,4.57
2025-02-27,4.52,4.52
2025-02-28,4.42,4.42
2025-03-01,4.39,4.39
2025-03-02,4.36,4.36
2025-03-03,4.33,4.33
2025-03-04,4.41,4.41
2025-03-05,4.49,4.49
2025-03-06,4.57,4.57
2025-03-07,4.6,4.6
2025-03-08,4.57,4.57
2025-03-09,4.53,4.53
2025-03-10,4.5,4.5
2025-03-11,4.41,4.41
2025-03-12,4.32,4.32
2025-03-13,4.23,4.23
2025-03-14,4.21,4.21
2025-03-15,4.18,4.18
2025-03-16,4.16,4.16
2025-03-17,4.14,4.14
2025-03-18,4.05,4.05
2025-03-19,4.13,4.13
2025-03-20,4.21,4.21
2025-03-21,4.29,4.29
2025-03-22,4.32,4.32
2025-03-23,4.34,4.34
2025-03-24,4.37,4.37
2025-03-25,4.28,4.28
2025-03-26,4.19,4.19
2025-03-27,4.27,4.27
2025-03-28,4.35,4.35
2025-03-29,4.4,4.31
2025-03-30,4.45,4.28
2025-03-31,4.51,4.25
2025-04-01,4.56,4.21
