Date,Open,Close
2024-01-01,766.2,774.9
2024-01-02,762.15,770.05
2024-01-03,761.6,766.0
2024-01-04,738.55,746.45
2024-01-05,735.95,744.4
2024-01-06,737.5,742.27
2024-01-07,739.05,740.13
2024-01-08,740.6,738.0
2024-01-09,749.05,740.0
2024-01-10,741.05,746.05
2024-01-11,745.2,742.0
2024-01-12,750.15,748.95
2024-01-13,748.75,751.3
2024-01-14,747.35,753.65
2024-01-15,745.95,756.0
2024-01-16,742.15,743.0
2024-01-17,738.25,741.0
2024-01-18,761.7,743.0
2024-01-19,757.3,766.0
2024-01-20,756.92,765.5
2024-01-21,756.55,765.0
2024-01-22,756.17,764.5
2024-01-23,755.8,764.0
2024-01-24,746.35,753.55
2024-01-25,743.45,746.35
2024-01-26,748.94,745.62
2024-01-27,754.43,744.9
2024-01-28,759.91,744.18
2024-01-29,765.4,743.45
2024-01-30,760.6,769.25
2024-01-31,749.45,760.05
2024-02-01,759.75,750.15
2024-02-02,771.4,770.0
2024-02-03,769.07,772.57
2024-02-04,766.73,775.13
2024-02-05,764.4,777.7
2024-02-06,772.45,770.05
2024-02-07,777.75,778.2
2024-02-08,786.25,793.35
2024-02-09,736.85,790.55
2024-02-10,723.68,773.7
2024-02-11,710.52,756.85
2024-02-12,697.35,740.0
2024-02-13,706.4,710.3
2024-02-14,716.15,701.0
2024-02-15,730.95,725.0
2024-02-16,734.9,743.35
2024-02-17,726.6,743.2
2024-02-18,718.3,743.05
2024-02-19,710.0,742.9
2024-02-20,721.1,722.0
2024-02-21,709.05,725.9
2024-02-22,699.95,714.7
2024-02-23,699.8,703.4
2024-02-24,697.08,700.52
2024-02-25,694.37,697.63
2024-02-26,691.65,694.75
2024-02-27,691.95,692.9
2024-02-28,689.6,694.45
2024-03-01,697.55,699.0
2024-03-02,693.63,707.65
2024-03-03,689.72,716.3
2024-03-04,685.8,724.95
2024-03-05,676.5,688.15
2024-03-06,659.7,676.5
2024-03-07,665.6,665.0
2024-03-08,660.24,667.25
2024-03-09,654.88,669.5
2024-03-10,649.51,671.75
2024-03-11,644.15,674.0
2024-03-12,626.2,659.95
2024-03-13,605.2,629.35
2024-03-14,614.25,608.25
2024-03-15,611.85,623.0
2024-03-16,612.32,619.3
2024-03-17,612.78,615.6
2024-03-18,613.25,611.9
2024-03-19,609.85,618.05
2024-03-20,606.6,612.9
2024-03-21,632.45,611.35
2024-03-22,655.85,632.45
2024-03-23,658.65,639.33
2024-03-24,661.45,646.2
2024-03-25,664.25,653.08
2024-03-26,667.05,659.95
2024-03-27,673.5,667.1
2024-03-28,687.9,676.9
2024-03-29,694.31,679.31
2024-03-30,700.73,681.73
2024-03-31,707.14,684.14
2024-04-01,713.55,686.55
2024-04-02,723.4,712.6
2024-04-03,737.15,720.05
2024-04-04,730.6,740.9
2024-04-05,729.7,731.9
2024-04-06,730.43,732.93
2024-04-07,731.17,733.97
2024-04-08,731.9,735.0
2024-04-09,727.85,737.35
2024-04-10,726.15,729.95
2024-04-11,699.78,709.98
2024-04-12,673.4,690.0
2024-04-13,664.07,682.23
2024-04-14,654.73,674.47
2024-04-15,645.4,666.7
2024-04-16,656.25,643.7
2024-04-17,664.83,650.88
2024-04-18,673.4,658.05
2024-04-19,679.65,660.1
2024-04-20,682.85,673.4
2024-04-21,686.05,686.7
2024-04-22,689.25,700.0
2024-04-23,697.55,698.0
2024-04-24,695.15,703.05
2024-04-25,695.25,697.7
2024-04-26,682.0,699.9
2024-04-27,679.68,694.33
2024-04-28,677.37,688.77
2024-04-29,675.05,683.2
2024-04-30,675.1,679.7
2024-05-01,673.97,679.35
2024-05-02,672.85,679.0
2024-05-03,672.9,674.0
2024-05-04,669.3,674.77
2024-05-05,665.7,675.53
2024-05-06,662.1,676.3
2024-05-07,655.1,662.05
2024-05-08,651.05,655.95
2024-05-09,638.5,651.05
2024-05-10,636.5,648.0
2024-05-11,636.0,644.25
2024-05-12,635.5,640.5
2024-05-13,635.0,636.75
2024-05-14,638.0,636.45
2024-05-15,648.6,643.0
2024-05-16,680.75,665.0
2024-05-17,688.65,687.6
2024-05-18,684.39,687.57
2024-05-19,680.12,687.55
2024-05-20,675.86,687.52
2024-05-21,671.6,687.5
2024-05-22,688.0,672.45
2024-05-23,685.5,688.0
2024-05-24,669.25,680.8
2024-05-25,661.38,668.87
2024-05-26,653.52,656.93
2024-05-27,645.65,645.0
2024-05-28,644.25,644.0
2024-05-29,639.5,644.25
2024-05-30,641.55,639.5
2024-05-31,646.05,641.5
2024-06-01,654.47,653.67
2024-06-02,662.88,665.83
2024-06-03,671.3,678.0
2024-06-04,610.9,671.1
2024-06-05,622.1,610.9
2024-06-06,641.3,616.85
2024-06-07,663.85,642.9
2024-06-08,666.07,653.17
2024-06-09,668.28,663.43
2024-06-10,670.5,673.7
2024-06-11,667.5,675.55
2024-06-12,668.2,661.25
2024-06-13,661.0,673.5
2024-06-14,660.2,663.45
2024-06-15,661.51,663.18
2024-06-16,662.83,662.9
2024-06-17,664.14,662.62
2024-06-18,665.45,662.35
2024-06-19,655.5,668.25
2024-06-20,659.25,655.5
2024-06-21,646.7,662.05
2024-06-22,648.07,659.08
2024-06-23,649.43,656.12
2024-06-24,650.8,653.15
2024-06-25,667.3,659.85
2024-06-26,675.25,667.3
2024-06-27,679.95,675.25
2024-06-28,685.7,687.85
