Date,Open,Close
2020-01-01,479.87,481.32
2020-01-02,483.55,483.02
2020-01-03,495.02,482.24
2020-01-04,495.57,485.03
2020-01-05,496.12,487.83
2020-01-06,496.67,490.62
2020-01-07,500.59,502.58
2020-01-08,501.95,499.72
2020-01-09,503.93,498.27
2020-01-10,511.78,511.54
2020-01-11,517.93,512.08
2020-01-12,524.08,512.63
2020-01-13,530.22,513.18
2020-01-14,531.58,531.19
2020-01-15,532.5,518.6
2020-01-16,526.74,539.38
2020-01-17,526.64,522.96
2020-01-18,523.58,524.91
2020-01-19,520.51,526.87
2020-01-20,517.44,528.82
2020-01-21,513.86,520.98
2020-01-22,516.76,520.93
2020-01-23,515.17,517.88
2020-01-24,508.87,518.07
2020-01-25,510.16,517.38
2020-01-26,511.45,516.68
2020-01-27,512.75,515.99
2020-01-28,510.62,518.07
2020-01-29,512.26,527.76
2020-01-30,504.42,508.68
2020-01-31,499.19,497.74
2020-02-01,495.61,499.66
2020-02-02,492.02,501.58
2020-02-03,488.44,503.5
2020-02-04,502.53,484.18
2020-02-05,506.06,503.59
2020-02-06,498.7,506.11
2020-02-07,494.59,505.29
2020-02-08,497.33,503.58
2020-02-09,500.08,501.87
2020-02-10,502.82,500.16
2020-02-11,492.41,510.23
2020-02-12,494.15,496.38
2020-02-13,493.28,505.48
2020-02-14,491.3,493.28
2020-02-15,495.2,496.38
2020-02-16,499.11,499.48
2020-02-17,503.01,502.58
2020-02-18,503.16,508.29
2020-02-19,503.5,507.32
2020-02-20,501.32,503.84
2020-02-21,500.35,503.21
2020-02-22,499.38,502.58
2020-02-23,498.41,501.95
2020-02-24,497.45,501.32
2020-02-25,497.83,495.8
2020-02-26,488.97,495.8
2020-02-27,472.66,492.02
2020-02-28,476.58,468.69
2020-03-01,477.22,474.04
2020-03-02,477.55,476.72
2020-03-03,473.67,488.05
2020-03-04,481.66,483.6
2020-03-05,471.3,482.24
2020-03-06,456.39,457.06
2020-03-07,453.59,458.03
2020-03-08,450.8,459.0
2020-03-09,448.01,459.97
2020-03-10,445.4,455.66
2020-03-11,442.78,451.35
2020-03-12,428.93,435.81
2020-03-13,430.63,369.91
2020-03-14,423.83,390.25
2020-03-15,417.04,410.58
2020-03-16,410.24,430.92
2020-03-17,413.88,401.97
2020-03-18,398.48,412.52
2020-03-19,372.99,377.89
2020-03-20,355.0,378.38
2020-03-21,331.35,366.62
2020-03-22,307.69,354.86
2020-03-23,284.03,343.09
2020-03-24,267.52,298.98
2020-03-25,294.23,266.63
2020-03-26,321.68,294.42
2020-03-27,320.84,328.39
2020-03-28,315.04,326.1
2020-03-29,309.24,323.82
2020-03-30,303.44,321.53
2020-03-31,318.64,313.64
2020-04-01,315.94,306.33
2020-04-02,310.18,312.46
2020-04-03,304.42,318.59
2020-04-04,309.68,318.1
2020-04-05,314.94,317.61
2020-04-06,320.19,317.12
2020-04-07,325.45,316.63
2020-04-08,328.64,323.44
2020-04-09,341.72,332.31
2020-04-10,345.1,337.21
2020-04-11,348.49,342.11
2020-04-12,351.87,347.02
2020-04-13,355.25,351.92
2020-04-14,350.13,359.27
2020-04-15,345.01,366.62
2020-04-16,344.03,336.28
2020-04-17,353.58,348.53
2020-04-18,354.32,353.24
2020-04-19,355.05,357.95
2020-04-20,355.79,362.65
2020-04-21,353.04,338.24
2020-04-22,349.96,352.85
2020-04-23,353.24,357.8
2020-04-24,350.45,353.29
2020-04-25,349.27,354.71
2020-04-26,348.09,356.13
2020-04-27,346.92,357.55
2020-04-28,354.56,352.75
2020-04-29,352.06,358.78
2020-04-30,356.38,359.27
2020-05-01,353.06,359.12
2020-05-02,349.74,358.97
2020-05-03,346.41,358.83
2020-05-04,343.09,358.68
2020-05-05,342.26,347.9
2020-05-06,346.97,341.92
2020-05-07,338.0,347.02
2020-05-08,335.6,347.02
2020-05-09,334.91,345.69
2020-05-10,334.22,344.37
2020-05-11,333.54,343.05
2020-05-12,325.65,327.07
2020-05-13,337.02,342.9
2020-05-14,336.18,337.21
2020-05-15,334.12,340.15
2020-05-16,332.78,340.07
2020-05-17,331.45,339.99
2020-05-18,330.11,339.91
2020-05-19,324.57,333.29
2020-05-20,326.92,328.1
2020-05-21,321.82,326.53
2020-05-22,305.16,318.93
2020-05-23,303.97,315.63
2020-05-24,302.78,312.34
2020-05-25,301.59,309.04
2020-05-26,300.4,305.75
2020-05-27,305.55,307.71
2020-05-28,308.1,306.09
2020-05-29,318.73,304.91
2020-05-30,326.53,311.1
2020-05-31,334.32,317.3
2020-06-01,342.11,323.49
2020-06-02,341.57,336.62
2020-06-03,340.4,345.89
2020-06-04,335.99,340.4
2020-06-05,344.61,336.33
2020-06-06,349.94,341.53
2020-06-07,355.27,346.72
2020-06-08,360.59,351.92
2020-06-09,374.32,376.42
2020-06-10,366.67,378.38
2020-06-11,374.07,371.52
2020-06-12,366.28,366.62
2020-06-13,368.43,366.91
2020-06-14,370.59,367.21
2020-06-15,372.75,367.5
2020-06-16,374.17,376.52
2020-06-17,367.94,374.22
2020-06-18,364.66,365.64
2020-06-19,361.28,367.6
2020-06-20,361.21,365.98
2020-06-21,361.15,364.37
2020-06-22,361.08,362.75
2020-06-23,369.61,361.28
2020-06-24,367.8,370.15
2020-06-25,367.26,367.85
2020-06-26,387.75,371.33
2020-06-27,387.22,375.87
2020-06-28,386.7,380.41
2020-06-29,386.18,384.95
2020-06-30,382.26,388.58
2020-07-01,375.93,382.26
2020-07-02,400.24,382.16
2020-07-03,411.32,416.61
2020-07-04,410.24,416.29
2020-07-05,409.16,415.96
2020-07-06,408.09,415.63
2020-07-07,402.3,408.28
2020-07-08,393.23,402.3
