Date,Open,Close
2019-12-02,496.96,493.77
2019-12-03,489.07,498.99
2019-12-04,492.75,489.36
2019-12-05,479.77,496.72
2019-12-06,458.76,474.5
2019-12-07,465.2,468.04
2019-12-08,471.64,461.58
2019-12-09,478.08,455.13
2019-12-10,490.81,482.87
2019-12-11,487.81,493.86
2019-12-12,491.01,493.86
2019-12-13,495.07,490.96
2019-12-14,493.98,493.49
2019-12-15,492.88,496.03
2019-12-16,491.78,498.56
2019-12-17,489.7,492.17
2019-12-18,489.36,495.8
2019-12-19,489.89,474.5
2019-12-20,489.17,492.36
2019-12-21,490.28,494.8
2019-12-22,491.39,497.24
2019-12-23,492.51,499.67
2019-12-24,486.21,489.02
2019-12-25,481.95,487.62
2019-12-26,477.69,486.21
2019-12-27,475.71,477.4
2019-12-28,476.66,482.05
2019-12-29,477.61,486.7
2019-12-30,478.56,491.34
2019-12-31,477.55,476.96
