Date,Open,Close
2022-01-01,483.37,482.53
2022-01-02,486.63,486.58
2022-01-03,489.89,490.64
2022-01-04,485.94,485.69
2022-01-05,483.07,486.68
2022-01-06,485.0,478.47
2022-01-07,483.66,482.72
2022-01-08,487.45,482.72
2022-01-09,491.25,482.72
2022-01-10,495.04,482.72
2022-01-11,498.25,500.48
2022-01-12,491.68,500.33
2022-01-13,491.43,497.56
2022-01-14,500.33,491.63
2022-01-15,503.27,495.9
2022-01-16,506.2,500.17
2022-01-17,509.13,504.44
2022-01-18,494.89,510.42
2022-01-19,516.45,493.9
2022-01-20,512.84,515.02
2022-01-21,500.73,511.41
2022-01-22,497.13,509.1
2022-01-23,493.54,506.79
2022-01-24,489.94,504.49
2022-01-25,508.89,490.64
2022-01-26,540.34,502.01
2022-01-27,571.8,513.39
2022-01-28,569.13,586.59
2022-01-29,580.64,585.6
2022-01-30,592.14,584.61
2022-01-31,603.65,583.62
2022-02-01,618.29,613.2
2022-02-02,607.61,623.19
2022-02-03,591.04,603.9
2022-02-04,579.81,594.9
2022-02-05,582.04,590.92
2022-02-06,584.26,586.95
2022-02-07,586.49,582.98
2022-02-08,566.36,591.53
2022-02-09,568.39,572.94
2022-02-10,569.77,570.56
2022-02-11,553.94,565.52
2022-02-12,543.18,558.36
2022-02-13,532.41,551.21
2022-02-14,521.65,544.05
2022-02-15,540.0,532.18
2022-02-16,537.47,547.02
2022-02-17,525.06,548.01
2022-02-18,532.18,524.27
2022-02-19,525.79,526.91
2022-02-20,519.39,529.54
2022-02-21,512.99,532.18
2022-02-22,491.77,504.49
2022-02-23,506.71,502.51
2022-02-24,469.47,491.63
2022-02-25,478.57,475.8
2022-02-26,479.38,470.97
2022-02-27,480.18,466.14
2022-02-28,480.99,461.31
2022-03-01,485.2,472.26
2022-03-02,489.4,483.22
2022-03-03,494.4,495.58
2022-03-04,494.1,491.63
2022-03-05,488.08,487.67
2022-03-06,482.06,483.71
2022-03-07,476.05,479.76
2022-03-08,488.76,474.81
2022-03-09,506.27,498.55
2022-03-10,507.45,516.4
2022-03-11,507.4,505.38
2022-03-12,508.62,509.2
2022-03-13,509.84,513.03
2022-03-14,511.06,516.85
2022-03-15,514.53,514.38
2022-03-16,513.39,518.33
2022-03-17,515.51,517.89
2022-03-18,514.75,518.22
2022-03-19,513.98,518.56
2022-03-20,513.21,518.89
2022-03-21,512.45,519.22
2022-03-22,547.02,514.13
2022-03-23,536.04,556.91
2022-03-24,530.6,534.16
2022-03-25,526.49,531.19
2022-03-26,528.03,528.88
2022-03-27,529.56,526.58
2022-03-28,531.09,524.27
2022-03-29,535.05,533.17
2022-03-30,540.59,541.08
2022-03-31,533.32,535.3
2022-04-01,542.32,534.11
2022-04-02,543.08,538.33
2022-04-03,543.84,542.55
2022-04-04,544.6,546.77
2022-04-05,555.87,544.6
2022-04-06,549.94,554.93
2022-04-07,527.48,549.0
2022-04-08,551.97,530.3
2022-04-09,556.1,537.85
2022-04-10,560.24,545.4
2022-04-11,564.38,552.96
2022-04-12,547.22,561.86
2022-04-13,553.4,547.71
2022-04-14,550.42,545.99
2022-04-15,547.45,544.27
2022-04-16,544.47,542.55
2022-04-17,541.49,540.83
2022-04-18,538.51,539.11
2022-04-19,519.87,543.26
2022-04-20,547.37,522.69
2022-04-21,572.24,555.82
2022-04-22,547.81,568.78
2022-04-23,540.38,560.57
2022-04-24,532.94,552.36
2022-04-25,525.51,544.15
2022-04-26,551.87,531.69
2022-04-27,541.43,545.83
2022-04-28,538.17,546.03
2022-04-29,532.28,543.76
2022-04-30,530.07,538.91
2022-05-01,527.86,534.06
2022-05-02,525.65,529.21
2022-05-03,522.51,527.78
2022-05-04,519.37,526.35
2022-05-05,521.7,520.46
2022-05-06,506.86,513.39
2022-05-07,504.24,507.14
2022-05-08,501.62,500.89
2022-05-09,499.0,494.64
2022-05-10,498.4,498.25
2022-05-11,482.23,498.55
2022-05-12,463.43,474.91
2022-05-13,470.31,464.92
2022-05-14,471.0,466.57
2022-05-15,471.69,468.21
2022-05-16,472.39,469.86
2022-05-17,484.95,479.46
2022-05-18,481.14,492.61
2022-05-19,471.1,469.86
2022-05-20,483.37,478.77
2022-05-21,483.46,484.01
2022-05-22,483.56,489.25
2022-05-23,483.66,494.49
2022-05-24,471.84,490.59
2022-05-25,464.42,473.03
2022-05-26,476.89,466.75
2022-05-27,512.25,481.63
2022-05-28,508.49,494.2
2022-05-29,504.73,506.76
2022-05-30,500.97,519.32
2022-05-31,505.18,504.78
2022-06-01,508.49,506.96
2022-06-02,516.06,509.43
2022-06-03,518.09,523.28
2022-06-04,521.66,518.71
2022-06-05,525.24,514.15
2022-06-06,528.82,509.58
2022-06-07,524.57,534.56
2022-06-08,521.99,528.72
2022-06-09,520.76,519.32
2022-06-10,517.64,515.91
