Date,Open,Close
2023-01-01,702.98,696.72
2023-01-02,705.39,700.16
2023-01-03,714.16,741.73
2023-01-04,738.49,713.46
2023-01-05,748.01,744.72
2023-01-06,740.08,748.01
2023-01-07,748.99,750.2
2023-01-08,757.9,752.4
2023-01-09,766.8,754.59
2023-01-10,732.86,764.56
2023-01-11,712.62,736.25
2023-01-12,714.21,713.86
2023-01-13,711.12,714.21
2023-01-14,713.81,714.01
2023-01-15,716.51,713.81
2023-01-16,719.2,713.61
2023-01-17,711.87,721.69
2023-01-18,696.17,713.81
2023-01-19,689.29,686.9
2023-01-20,717.4,692.33
2023-01-21,717.85,702.15
2023-01-22,718.3,711.97
2023-01-23,718.75,721.79
2023-01-24,700.31,724.08
2023-01-25,695.02,701.8
2023-01-26,688.17,700.16
2023-01-27,681.31,698.51
2023-01-28,687.28,690.65
2023-01-29,693.24,682.79
2023-01-30,699.21,674.93
2023-01-31,704.89,703.5
2023-02-01,684.3,709.83
2023-02-02,686.9,684.9
2023-02-03,682.16,690.34
2023-02-04,684.7,686.53
2023-02-05,687.25,682.73
2023-02-06,689.79,678.92
2023-02-07,687.39,692.88
2023-02-08,691.53,691.73
2023-02-09,693.13,692.58
2023-02-10,681.66,692.43
2023-02-11,680.18,687.59
2023-02-12,678.7,682.76
2023-02-13,677.23,677.92
2023-02-14,670.05,677.92
2023-02-15,672.24,668.8
2023-02-16,678.92,672.24
2023-02-17,679.42,678.87
2023-02-18,676.46,679.05
2023-02-19,673.5,679.24
2023-02-20,670.55,679.42
2023-02-21,687.59,667.9
2023-02-22,667.31,687.89
2023-02-23,665.36,669.95
2023-02-24,670.15,666.01
2023-02-25,666.79,666.66
2023-02-26,663.43,667.31
2023-02-27,660.08,667.95
2023-02-28,666.71,662.47
2023-03-01,677.03,666.96
2023-03-02,667.95,678.87
2023-03-03,671.49,671.34
2023-03-04,674.22,672.51
2023-03-05,676.94,673.67
2023-03-06,679.67,674.83
2023-03-07,684.23,676.98
2023-03-08,688.79,679.12
