Date,Open,Close
2025-01-01,38.4,38.05
2025-01-02,39.07,38.57
2025-01-03,38.74,39.09
2025-01-04,38.44,38.97
2025-01-05,38.14,38.86
2025-01-06,37.83,38.74
2025-01-07,37.66,37.83
2025-01-08,37.36,37.66
2025-01-09,37.36,37.39
2025-01-10,36.57,37.39
2025-01-11,36.37,37.09
2025-01-12,36.17,36.78
2025-01-13,35.96,36.48
2025-01-14,36.05,36.03
2025-01-15,36.27,36.14
2025-01-16,36.98,36.54
2025-01-17,36.83,36.98
2025-01-18,36.79,36.98
2025-01-19,36.75,36.98
2025-01-20,36.72,36.97
2025-01-21,36.56,36.84
2025-01-22,35.73,36.56
2025-01-23,36.52,35.64
2025-01-24,35.84,36.61
2025-01-25,35.78,36.35
2025-01-26,35.72,36.09
2025-01-27,35.66,35.83
2025-01-28,35.09,35.66
2025-01-29,35.29,35.09
2025-01-30,35.58,35.29
2025-01-31,36.57,35.58
2025-02-01,36.94,36.57
2025-02-02,36.88,36.75
2025-02-03,36.83,36.94
2025-02-04,37.13,36.83
2025-02-05,36.8,37.2
2025-02-06,36.57,36.87
2025-02-07,36.16,35.84
2025-02-08,35.88,35.94
2025-02-09,35.6,36.05
2025-02-10,35.32,36.16
2025-02-11,33.75,35.32
2025-02-12,32.94,33.75
2025-02-13,33.47,33.03
2025-02-14,32.49,33.86
2025-02-15,32.35,33.4
2025-02-16,32.21,32.94
2025-02-17,32.07,32.48
2025-02-18,31.45,32.07
2025-02-19,32.31,31.45
2025-02-20,32.41,32.31
2025-02-21,31.99,32.41
2025-02-22,31.74,32.25
2025-02-23,31.49,32.09
2025-02-24,31.24,31.92
2025-02-25,31.06,31.02
2025-02-26,30.92,31.14
2025-02-27,30.78,31.26
2025-02-28,30.62,30.29
2025-03-01,30.89,30.55
2025-03-02,31.17,30.81
2025-03-03,31.45,31.07
2025-03-04,31.64,31.37
2025-03-05,32.64,31.57
2025-03-06,33.26,33.06
2025-03-07,34.23,33.52
2025-03-08,34.28,33.84
2025-03-09,34.33,34.15
2025-03-10,34.37,34.46
2025-03-11,33.74,33.54
2025-03-12,33.03,33.88
2025-03-13,33.09,33.07
2025-03-14,33.13,33.12
2025-03-15,33.16,33.18
2025-03-16,33.19,33.23
2025-03-17,33.22,33.28
2025-03-18,33.22,33.22
2025-03-19,34.41,33.88
2025-03-20,34.5,34.57
2025-03-21,35.32,34.56
2025-03-22,35.7,34.98
2025-03-23,36.08,35.41
2025-03-24,36.46,35.83
2025-03-25,35.63,36.68
2025-03-26,34.89,35.9
2025-03-27,34.53,34.82
2025-03-28,34.44,35.15
2025-03-29,34.26,34.95
2025-03-30,34.09,34.75
2025-03-31,33.91,34.55
2025-04-01,33.74,34.36
2025-04-02,33.76,34.11
2025-04-03,34.28,33.31
2025-04-04,33.99,34.26
2025-04-05,33.73,33.25
2025-04-06,33.47,32.25
2025-04-07,33.21,31.24
2025-04-08,34.01,33.24
2025-04-09,33.88,34.08
2025-04-10,34.43,34.32
2025-04-11,34.97,34.56
