Date,Open,Close
2024-01-01,40.03,40.09
2024-01-02,39.64,40.12
2024-01-03,39.61,39.8
2024-01-04,39.93,39.7
2024-01-05,42.28,40.38
2024-01-06,42.06,41.21
2024-01-07,41.85,42.03
2024-01-08,41.64,42.86
2024-01-09,41.8,41.99
2024-01-10,41.38,41.83
2024-01-11,40.96,42.44
2024-01-12,40.64,41.18
2024-01-13,40.64,41.0
2024-01-14,40.64,40.82
2024-01-15,40.64,40.64
2024-01-16,40.51,41.22
2024-01-17,39.86,40.25
2024-01-18,39.64,39.64
2024-01-19,39.67,39.93
2024-01-20,39.65,40.06
2024-01-21,39.62,40.19
2024-01-22,39.6,40.32
2024-01-23,39.57,40.44
2024-01-24,39.74,39.54
2024-01-25,39.25,39.74
2024-01-26,39.37,39.7
2024-01-27,39.49,39.67
2024-01-28,39.62,39.64
2024-01-29,39.74,39.61
2024-01-30,40.9,40.03
2024-01-31,41.89,41.54
2024-02-01,45.05,42.73
2024-02-02,44.69,45.82
2024-02-03,45.03,45.53
2024-02-04,45.36,45.24
2024-02-05,45.69,44.95
2024-02-06,46.95,46.69
2024-02-07,45.4,47.21
2024-02-08,46.21,46.34
2024-02-09,44.4,46.37
2024-02-10,43.89,45.8
2024-02-11,43.37,45.23
2024-02-12,42.86,44.66
2024-02-13,43.47,42.86
2024-02-14,44.95,43.44
2024-02-15,45.47,45.31
2024-02-16,46.59,45.15
2024-02-17,46.76,45.73
2024-02-18,46.92,46.3
2024-02-19,47.08,46.88
2024-02-20,46.21,47.17
2024-02-21,45.05,46.37
2024-02-22,45.85,45.15
2024-02-23,45.24,46.08
2024-02-24,45.71,45.96
2024-02-25,46.19,45.84
2024-02-26,46.66,45.73
2024-02-27,46.37,47.01
2024-02-28,45.76,46.5
2024-03-01,45.08,45.31
2024-03-02,45.07,45.6
2024-03-03,45.06,45.89
2024-03-04,45.05,46.18
2024-03-05,45.34,45.4
2024-03-06,45.15,45.6
2024-03-07,43.6,44.12
2024-03-08,43.35,44.05
2024-03-09,43.1,43.99
2024-03-10,42.85,43.92
2024-03-11,42.6,43.86
2024-03-12,41.64,42.6
2024-03-13,39.64,41.64
2024-03-14,40.96,39.35
2024-03-15,40.19,41.15
2024-03-16,40.15,40.94
2024-03-17,40.12,40.72
2024-03-18,40.09,40.51
2024-03-19,39.86,40.38
2024-03-20,39.61,40.28
2024-03-21,40.41,40.19
2024-03-22,41.18,40.48
2024-03-23,41.32,40.63
2024-03-24,41.46,40.78
2024-03-25,41.6,40.94
2024-03-26,41.73,41.09
2024-03-27,42.05,41.8
2024-03-28,42.57,42.51
2024-03-29,42.79,42.62
2024-03-30,43.02,42.73
2024-03-31,43.25,42.84
2024-04-01,43.47,42.96
2024-04-02,44.15,43.92
2024-04-03,45.5,44.28
2024-04-04,45.47,45.85
2024-04-05,45.31,45.73
2024-04-06,45.22,45.66
2024-04-07,45.13,45.6
2024-04-08,45.05,45.53
2024-04-09,44.02,45.27
2024-04-10,44.31,44.34
2024-04-11,44.57,44.53
2024-04-12,44.82,44.73
2024-04-13,44.66,44.29
2024-04-14,44.5,43.85
2024-04-15,44.34,43.41
2024-04-16,45.6,44.08
2024-04-17,45.35,44.89
2024-04-18,45.11,45.69
2024-04-19,45.18,45.08
2024-04-20,45.06,45.2
2024-04-21,44.94,45.32
2024-04-22,44.82,45.44
2024-04-23,45.79,44.89
2024-04-24,45.69,46.08
2024-04-25,45.21,45.79
2024-04-26,44.79,45.24
2024-04-27,44.79,45.19
2024-04-28,44.79,45.13
2024-04-29,44.79,45.08
2024-04-30,44.47,44.89
2024-05-01,44.42,44.81
2024-05-02,44.37,44.73
2024-05-03,44.08,44.44
2024-05-04,44.13,44.37
2024-05-05,44.17,44.31
2024-05-06,44.21,44.24
2024-05-07,43.79,44.21
2024-05-08,44.4,43.47
2024-05-09,44.15,44.76
2024-05-10,43.47,44.15
2024-05-11,43.4,43.92
2024-05-12,43.32,43.7
2024-05-13,43.25,43.47
2024-05-14,43.92,43.34
2024-05-15,44.21,43.95
2024-05-16,44.76,44.66
2024-05-17,44.21,45.73
2024-05-18,44.31,45.52
2024-05-19,44.4,45.32
2024-05-20,44.5,45.12
2024-05-21,44.6,44.92
2024-05-22,44.08,44.92
2024-05-23,44.02,44.15
2024-05-24,43.83,44.15
2024-05-25,43.78,44.17
2024-05-26,43.74,44.19
2024-05-27,43.7,44.21
2024-05-28,43.21,43.92
2024-05-29,42.89,43.15
2024-05-30,42.96,43.02
2024-05-31,43.57,43.28
2024-06-01,43.57,43.88
2024-06-02,43.57,44.48
2024-06-03,43.57,45.08
2024-06-04,41.57,43.76
2024-06-05,41.31,41.6
2024-06-06,43.25,42.31
2024-06-07,43.73,43.34
2024-06-08,43.88,43.58
2024-06-09,44.02,43.81
2024-06-10,44.17,44.05
2024-06-11,44.27,44.69
2024-06-12,44.45,44.56
2024-06-13,46.77,44.48
2024-06-14,47.6,46.88
2024-06-15,48.38,47.24
2024-06-16,49.16,47.59
2024-06-17,49.94,47.95
2024-06-18,50.72,48.3
2024-06-19,49.42,51.4
2024-06-20,48.84,49.72
2024-06-21,49.0,49.24
2024-06-22,48.98,49.14
2024-06-23,48.96,49.04
2024-06-24,48.95,48.95
2024-06-25,48.69,49.27
2024-06-26,48.58,48.62
2024-06-27,47.76,48.6
2024-06-28,48.5,47.79
2024-06-29,48.26,48.03
2024-06-30,48.03,48.28
2024-07-01,47.79,48.53
2024-07-02,46.94,48.04
2024-07-03,47.09,47.52
2024-07-04,47.08,47.26
2024-07-05,47.26,47.5
2024-07-06,46.95,47.44
2024-07-07,46.63,47.39
2024-07-08,46.31,47.34
2024-07-09,46.58,46.65
2024-07-10,46.64,46.76
2024-07-11,46.88,46.69
2024-07-12,47.72,47.1
2024-07-13,48.07,47.5
2024-07-14,48.43,47.9
2024-07-15,48.78,48.29
2024-07-16,48.76,49.01
2024-07-17,48.36,48.98
2024-07-18,47.95,48.95
2024-07-19,46.75,47.91
2024-07-20,46.75,47.58
2024-07-21,46.74,47.25
2024-07-22,46.74,46.91
2024-07-23,46.23,47.01
2024-07-24,47.01,46.27
2024-07-25,47.78,46.88
2024-07-26,48.44,48.26
2024-07-27,48.48,48.34
2024-07-28,48.51,48.42
2024-07-29,48.55,48.49
2024-07-30,48.11,48.69
2024-07-31,47.57,48.2
2024-08-01,47.21,47.84
2024-08-02,47.03,46.63
2024-08-03,46.39,46.5
2024-08-04,45.76,46.37
2024-08-05,45.12,46.24
2024-08-06,45.79,46.29
2024-08-07,46.09,46.88
2024-08-08,46.37,46.15
2024-08-09,45.89,47.3
2024-08-10,45.94,46.83
2024-08-11,45.98,46.36
2024-08-12,46.02,45.89
2024-08-13,45.02,46.05
2024-08-14,44.96,45.34
2024-08-15,45.44,45.26
2024-08-16,45.92,45.17
2024-08-17,46.21,45.51
2024-08-18,46.5,45.84
2024-08-19,46.8,46.18
2024-08-20,46.89,46.87
2024-08-21,47.08,46.91
2024-08-22,47.26,47.08
2024-08-23,46.12,47.26
2024-08-24,46.1,47.05
2024-08-25,46.07,46.85
2024-08-26,46.05,46.64
2024-08-27,46.78,46.24
2024-08-28,45.62,46.78
2024-08-29,45.7,45.83
2024-08-30,45.88,45.93
2024-08-31,45.84,45.96
2024-09-01,45.81,46.0
2024-09-02,45.77,46.03
2024-09-03,45.91,45.83
2024-09-04,45.64,45.8
2024-09-05,45.58,45.75
2024-09-06,45.54,45.6
2024-09-07,45.43,45.58
2024-09-08,45.31,45.56
2024-09-09,45.19,45.54
2024-09-10,45.54,45.36
2024-09-11,45.43,45.6
2024-09-12,44.95,45.31
2024-09-13,45.29,44.98
2024-09-14,45.38,45.19
2024-09-15,45.47,45.4
2024-09-16,45.56,45.6
2024-09-17,45.4,45.81
2024-09-18,45.59,45.4
2024-09-19,45.29,45.9
2024-09-20,45.07,45.66
2024-09-21,45.16,45.48
2024-09-22,45.26,45.3
2024-09-23,45.35,45.12
2024-09-24,46.16,45.51
2024-09-25,46.4,45.93
2024-09-26,47.09,47.04
2024-09-27,47.19,47.23
2024-09-28,46.93,47.22
2024-09-29,46.66,47.21
2024-09-30,46.4,47.19
2024-10-01,45.72,46.58
2024-10-02,45.09,45.8
2024-10-03,44.46,45.02
2024-10-04,43.95,44.46
2024-10-05,43.61,44.36
2024-10-06,43.28,44.27
2024-10-07,42.95,44.17
2024-10-08,42.99,43.28
2024-10-09,43.45,43.58
2024-10-10,42.98,43.49
2024-10-11,42.95,43.57
2024-10-12,42.75,43.45
2024-10-13,42.54,43.34
2024-10-14,42.34,43.22
2024-10-15,41.94,42.51
2024-10-16,42.01,41.94
2024-10-17,41.6,42.09
2024-10-18,41.79,41.68
2024-10-19,41.67,41.77
2024-10-20,41.55,41.86
2024-10-21,41.43,41.95
2024-10-22,41.14,41.38
2024-10-23,41.66,41.37
2024-10-24,41.04,41.82
2024-10-25,40.66,41.17
2024-10-26,40.63,40.91
2024-10-27,40.61,40.65
2024-10-28,40.59,40.39
2024-10-29,39.89,40.59
2024-10-30,40.73,39.99
2024-10-31,40.91,40.73
2024-11-01,41.67,41.43
2024-11-02,42.06,41.74
2024-11-03,42.45,42.04
2024-11-04,42.83,42.35
2024-11-05,41.86,42.83
2024-11-06,42.22,42.04
2024-11-07,41.94,42.22
2024-11-08,41.7,42.11
2024-11-09,41.54,41.54
2024-11-10,41.37,40.96
2024-11-11,41.21,40.39
2024-11-12,40.54,41.24
2024-11-13,39.27,40.39
2024-11-14,39.69,39.27
2024-11-15,39.71,39.23
2024-11-16,39.72,39.18
2024-11-17,39.74,39.13
2024-11-18,39.75,39.09
2024-11-19,40.05,39.53
2024-11-20,40.05,39.65
2024-11-21,40.06,39.76
2024-11-22,40.29,40.06
2024-11-23,40.33,40.26
2024-11-24,40.37,40.46
2024-11-25,40.42,40.66
2024-11-26,40.76,40.65
2024-11-27,41.8,40.86
2024-11-28,41.57,41.82
2024-11-29,41.69,41.52
2024-11-30,41.68,41.57
2024-12-01,41.67,41.63
2024-12-02,41.67,41.69
2024-12-03,41.49,41.62
2024-12-04,41.53,41.94
2024-12-05,41.56,41.66
2024-12-06,41.08,41.76
2024-12-07,41.04,41.53
2024-12-08,40.99,41.31
2024-12-09,40.95,41.08
2024-12-10,42.44,41.17
