Date,Open,Close
2025-01-01,8.47,8.48
2025-01-02,8.32,8.65
2025-01-03,8.21,8.62
2025-01-04,8.16,8.43
2025-01-05,8.11,8.24
2025-01-06,8.06,8.05
2025-01-07,7.97,8.06
2025-01-08,7.94,7.94
2025-01-09,7.86,7.9
2025-01-10,7.57,7.87
2025-01-11,7.48,7.77
2025-01-12,7.38,7.67
2025-01-13,7.29,7.57
2025-01-14,7.17,7.29
2025-01-15,7.19,7.2
2025-01-16,7.27,7.4
2025-01-17,7.5,7.23
2025-01-18,7.49,7.36
2025-01-19,7.49,7.48
2025-01-20,7.48,7.61
2025-01-21,7.31,7.5
2025-01-22,7.26,7.47
2025-01-23,7.34,7.2
2025-01-24,7.38,7.18
2025-01-25,7.3,7.14
2025-01-26,7.21,7.09
2025-01-27,7.13,7.05
2025-01-28,7.0,7.0
2025-01-29,7.11,7.0
2025-01-30,7.04,7.11
2025-01-31,7.22,7.04
2025-02-01,7.25,7.41
2025-02-02,7.3,7.33
2025-02-03,7.34,7.25
2025-02-04,7.13,7.25
2025-02-05,7.34,7.28
2025-02-06,7.22,7.41
2025-02-07,7.18,7.22
2025-02-08,7.17,7.15
2025-02-09,7.16,7.07
2025-02-10,7.15,7.0
2025-02-11,6.83,7.3
2025-02-12,6.84,7.14
2025-02-13,6.7,6.98
2025-02-14,6.36,6.83
2025-02-15,6.45,6.78
2025-02-16,6.54,6.72
2025-02-17,6.63,6.67
2025-02-18,6.62,6.66
2025-02-19,6.93,6.88
2025-02-20,7.08,7.19
2025-02-21,7.03,7.26
2025-02-22,6.97,7.28
2025-02-23,6.92,7.31
2025-02-24,6.86,7.33
2025-02-25,6.6,6.86
2025-02-26,6.5,6.78
2025-02-27,6.41,6.7
2025-02-28,6.28,6.44
2025-03-01,6.22,6.28
2025-03-02,6.16,6.12
2025-03-03,6.1,5.96
2025-03-04,6.17,5.79
2025-03-05,6.26,6.22
2025-03-06,6.57,6.39
2025-03-07,6.51,6.75
2025-03-08,6.52,6.68
2025-03-09,6.52,6.62
2025-03-10,6.53,6.55
2025-03-11,6.59,6.53
2025-03-12,6.27,6.53
2025-03-13,6.25,6.27
2025-03-14,6.17,6.25
2025-03-15,6.1,6.23
2025-03-16,6.02,6.21
2025-03-17,5.94,6.19
2025-03-18,5.94,5.94
2025-03-19,6.36,6.25
2025-03-20,6.3,6.36
2025-03-21,6.17,6.33
2025-03-22,6.17,6.23
2025-03-23,6.18,6.12
2025-03-24,6.18,6.02
2025-03-25,6.38,6.28
2025-03-26,6.21,6.38
2025-03-27,6.05,6.04
2025-03-28,6.04,6.05
2025-03-29,6.11,6.07
2025-03-30,6.17,6.08
2025-03-31,6.24,6.1
2025-04-01,6.31,6.11
2025-04-02,6.42,6.34
2025-04-03,6.74,6.29
2025-04-04,6.89,6.91
2025-04-05,6.92,6.95
2025-04-06,6.95,6.99
2025-04-07,6.98,7.03
2025-04-08,7.1,7.66
2025-04-09,7.2,6.65
2025-04-10,7.23,7.05
2025-04-11,7.27,7.44
2025-04-12,7.27,7.56
2025-04-13,7.28,7.67
2025-04-14,7.28,7.79
2025-04-15,7.29,7.9
2025-04-16,6.95,6.99
2025-04-17,7.01,7.19
2025-04-18,7.0,7.21
2025-04-19,6.99,7.23
2025-04-20,6.98,7.24
2025-04-21,6.97,7.26
2025-04-22,7.22,7.0
2025-04-23,7.24,7.08
2025-04-24,7.34,7.48
2025-04-25,7.12,7.42
2025-04-26,7.13,7.28
2025-04-27,7.13,7.14
2025-04-28,7.14,7.0
2025-04-29,7.23,7.29
2025-04-30,7.59,7.17
2025-05-01,7.58,7.38
2025-05-02,7.56,7.59
2025-05-03,7.53,7.58
2025-05-04,7.51,7.57
2025-05-05,7.48,7.56
2025-05-06,7.1,7.21
2025-05-07,7.05,7.08
2025-05-08,7.14,7.1
2025-05-09,7.1,7.44
2025-05-10,7.12,7.34
2025-05-11,7.14,7.23
2025-05-12,7.16,7.13
