Date,Open,Close
2020-01-01,8.75,9.4
2020-01-02,9.25,9.0
2020-01-03,9.7,9.4
2020-01-04,9.65,9.82
2020-01-05,9.6,10.23
2020-01-06,9.55,10.65
2020-01-07,9.65,9.9
2020-01-08,9.4,9.25
2020-01-09,9.25,9.25
2020-01-10,9.1,9.2
2020-01-11,9.2,9.18
2020-01-12,9.3,9.17
2020-01-13,9.4,9.15
2020-01-14,9.15,9.35
2020-01-15,8.8,8.8
2020-01-16,9.0,9.0
2020-01-17,8.85,9.35
2020-01-18,8.87,9.17
2020-01-19,8.88,8.98
2020-01-20,8.9,8.8
2020-01-21,8.7,8.8
2020-01-22,8.5,8.7
2020-01-23,8.85,8.1
2020-01-24,8.55,8.55
2020-01-25,8.57,8.53
2020-01-26,8.58,8.52
2020-01-27,8.6,8.5
2020-01-28,8.4,8.6
2020-01-29,8.3,8.4
2020-01-30,8.2,8.0
2020-01-31,8.1,7.8
2020-02-01,8.22,7.87
2020-02-02,8.33,7.93
2020-02-03,8.45,8.0
2020-02-04,8.05,8.1
2020-02-05,8.05,7.7
2020-02-06,7.75,7.7
2020-02-07,7.65,8.0
2020-02-08,7.73,7.77
2020-02-09,7.82,7.53
2020-02-10,7.9,7.3
2020-02-11,7.7,8.05
2020-02-12,7.35,7.7
2020-02-13,7.45,7.0
2020-02-14,7.1,7.7
2020-02-15,7.07,7.5
2020-02-16,7.03,7.3
2020-02-17,7.0,7.1
2020-02-18,7.35,6.65
2020-02-19,7.4,7.0
2020-02-20,7.05,7.5
2020-02-21,7.04,7.38
2020-02-22,7.03,7.25
2020-02-23,7.01,7.12
2020-02-24,7.0,7.0
2020-02-25,6.95,6.85
2020-02-26,7.2,6.65
2020-02-27,6.85,7.55
2020-02-28,6.75,6.8
2020-03-01,6.55,6.57
2020-03-02,6.45,6.45
2020-03-03,6.15,6.15
2020-03-04,6.15,6.15
2020-03-05,5.8,5.8
2020-03-06,5.6,5.6
2020-03-07,5.6,5.68
2020-03-08,5.6,5.77
2020-03-09,5.6,5.85
2020-03-10,5.6,5.67
2020-03-11,5.6,5.5
2020-03-12,5.5,5.5
2020-03-13,5.25,5.25
2020-03-14,5.17,5.17
2020-03-15,5.08,5.08
2020-03-16,5.0,5.0
2020-03-17,4.75,4.75
2020-03-18,4.6,4.75
2020-03-19,4.4,4.4
2020-03-20,4.2,4.2
2020-03-21,4.17,4.2
2020-03-22,4.13,4.2
2020-03-23,4.1,4.2
2020-03-24,3.9,4.0
2020-03-25,3.75,3.9
2020-03-26,3.6,3.75
2020-03-27,3.5,3.6
2020-03-28,3.47,3.57
2020-03-29,3.43,3.53
2020-03-30,3.4,3.5
2020-03-31,3.25,3.25
2020-04-01,3.1,3.1
2020-04-02,3.12,3.02
2020-04-03,3.15,2.95
2020-04-04,3.19,3.0
2020-04-05,3.23,3.05
2020-04-06,3.26,3.1
2020-04-07,3.3,3.15
2020-04-08,3.35,3.3
2020-04-09,3.5,3.45
2020-04-10,3.5,3.46
2020-04-11,3.5,3.48
2020-04-12,3.5,3.49
2020-04-13,3.5,3.5
2020-04-14,3.55,3.52
2020-04-15,3.6,3.55
2020-04-16,3.65,3.65
2020-04-17,3.6,3.65
2020-04-18,3.65,3.68
2020-04-19,3.7,3.72
2020-04-20,3.75,3.75
2020-04-21,3.9,3.9
2020-04-22,4.05,4.05
2020-04-23,4.25,4.25
2020-04-24,4.45,4.45
2020-04-25,4.52,4.52
2020-04-26,4.58,4.58
2020-04-27,4.65,4.65
2020-04-28,4.85,4.85
2020-04-29,4.75,5.05
2020-04-30,4.55,4.95
2020-05-01,4.5,4.84
2020-05-02,4.45,4.72
2020-05-03,4.4,4.61
2020-05-04,4.35,4.5
2020-05-05,4.45,4.55
2020-05-06,4.45,4.45
2020-05-07,4.35,4.65
2020-05-08,4.15,4.25
2020-05-09,4.2,4.22
2020-05-10,4.25,4.18
2020-05-11,4.3,4.15
2020-05-12,4.5,4.5
2020-05-13,4.35,4.7
2020-05-14,4.4,4.15
2020-05-15,4.2,4.2
2020-05-16,4.13,4.2
2020-05-17,4.07,4.2
2020-05-18,4.0,4.2
2020-05-19,3.8,3.9
2020-05-20,3.7,3.8
2020-05-21,3.6,3.6
2020-05-22,3.75,3.5
2020-05-23,3.79,3.6
2020-05-24,3.83,3.7
2020-05-25,3.86,3.8
2020-05-26,3.9,3.9
2020-05-27,3.9,3.9
2020-05-28,3.75,4.05
2020-05-29,3.6,3.8
2020-05-30,3.57,3.73
2020-05-31,3.53,3.67
2020-06-01,3.5,3.6
2020-06-02,3.45,3.5
2020-06-03,3.4,3.5
2020-06-04,3.55,3.25
2020-06-05,3.7,3.7
2020-06-06,3.75,3.75
2020-06-07,3.8,3.8
2020-06-08,3.85,3.85
2020-06-09,4.0,4.0
2020-06-10,4.2,4.2
2020-06-11,4.4,4.4
2020-06-12,4.6,4.6
2020-06-13,4.67,4.67
2020-06-14,4.73,4.73
2020-06-15,4.8,4.8
2020-06-16,5.0,5.0
2020-06-17,5.25,5.25
2020-06-18,5.5,5.5
2020-06-19,5.75,5.75
2020-06-20,5.83,5.83
2020-06-21,5.92,5.92
2020-06-22,6.0,6.0
2020-06-23,6.3,6.25
2020-06-24,6.6,6.5
2020-06-25,6.9,6.6
2020-06-26,7.2,6.9
2020-06-27,7.32,7.02
2020-06-28,7.43,7.13
2020-06-29,7.55,7.25
2020-06-30,7.7,7.55
2020-07-01,7.35,7.7
2020-07-02,7.0,7.35
2020-07-03,6.65,7.0
2020-07-04,6.55,6.78
2020-07-05,6.45,6.57
2020-07-06,6.35,6.35
2020-07-07,6.15,6.05
2020-07-08,5.85,5.9
2020-07-09,5.85,5.85
2020-07-10,5.6,6.05
2020-07-11,5.55,5.9
2020-07-12,5.5,5.75
2020-07-13,5.45,5.6
2020-07-14,5.2,5.2
2020-07-15,4.95,5.2
2020-07-16,4.75,4.75
2020-07-17,4.65,4.75
2020-07-18,4.6,4.7
2020-07-19,4.55,4.65
2020-07-20,4.5,4.6
2020-07-21,4.7,4.55
2020-07-22,4.7,4.7
2020-07-23,4.9,4.9
2020-07-24,4.95,4.9
2020-07-25,4.93,4.98
2020-07-26,4.92,5.07
2020-07-27,4.9,5.15
2020-07-28,4.95,4.95
2020-07-29,4.95,5.0
2020-07-30,4.8,4.95
2020-07-31,4.6,4.8
2020-08-01,4.6,4.73
2020-08-02,4.6,4.67
2020-08-03,4.6,4.6
2020-08-04,4.7,4.6
2020-08-05,4.7,4.7
2020-08-06,4.7,4.7
2020-08-07,4.9,4.7
2020-08-08,4.9,4.77
2020-08-09,4.9,4.83
2020-08-10,4.9,4.9
2020-08-11,5.1,5.1
2020-08-12,5.2,5.1
2020-08-13,5.45,5.2
2020-08-14,5.7,5.7
2020-08-15,5.78,5.78
2020-08-16,5.87,5.87
2020-08-17,5.95,5.95
2020-08-18,6.2,5.95
2020-08-19,6.5,6.0
2020-08-20,6.4,6.8
2020-08-21,6.3,6.7
2020-08-22,6.4,6.57
2020-08-23,6.5,6.43
2020-08-24,6.6,6.3
2020-08-25,6.9,6.7
2020-08-26,6.75,7.2
2020-08-27,6.75,7.05
2020-08-28,6.45,6.45
2020-08-29,6.35,6.35
2020-08-30,6.25,6.25
2020-08-31,6.15,6.15
2020-09-01,5.85,6.15
2020-09-02,5.6,5.6
2020-09-03,5.7,5.6
2020-09-04,5.45,5.45
2020-09-05,5.47,5.45
2020-09-06,5.48,5.45
2020-09-07,5.5,5.45
2020-09-08,5.5,5.5
2020-09-09,5.5,5.5
2020-09-10,5.25,5.5
2020-09-11,5.25,5.25
2020-09-12,5.25,5.17
2020-09-13,5.25,5.08
2020-09-14,5.25,5.0
2020-09-15,5.25,5.25
2020-09-16,5.5,5.5
2020-09-17,5.25,5.25
2020-09-18,5.25,5.25
2020-09-19,5.23,5.23
2020-09-20,5.22,5.22
2020-09-21,5.2,5.2
2020-09-22,5.2,5.2
2020-09-23,5.2,5.2
2020-09-24,5.2,5.2
2020-09-25,4.95,4.95
2020-09-26,4.95,4.93
2020-09-27,4.95,4.92
2020-09-28,4.95,4.9
2020-09-29,4.75,4.75
2020-09-30,4.55,4.55
2020-10-01,4.35,4.35
2020-10-02,4.3,4.3
2020-10-03,4.25,4.25
2020-10-04,4.2,4.2
2020-10-05,4.15,4.15
2020-10-06,3.95,3.95
2020-10-07,4.1,4.1
2020-10-08,3.9,4.1
2020-10-09,3.75,3.75
2020-10-10,3.75,3.72
2020-10-11,3.75,3.68
2020-10-12,3.75,3.65
2020-10-13,3.9,3.75
2020-10-14,4.05,4.0
2020-10-15,4.25,4.0
2020-10-16,4.45,4.45
2020-10-17,4.45,4.45
2020-10-18,4.45,4.45
2020-10-19,4.45,4.45
2020-10-20,4.65,4.45
2020-10-21,4.85,4.85
2020-10-22,5.0,5.05
2020-10-23,5.0,5.0
2020-10-24,4.92,5.08
2020-10-25,4.83,5.17
2020-10-26,4.75,5.25
2020-10-27,4.7,4.95
2020-10-28,4.5,4.55
2020-10-29,4.7,4.5
2020-10-30,4.6,4.65
2020-10-31,4.53,4.57
2020-11-01,4.47,4.48
2020-11-02,4.4,4.4
2020-11-03,4.2,4.2
2020-11-04,4.0,4.0
2020-11-05,3.8,3.8
2020-11-06,3.95,3.65
2020-11-07,3.9,3.75
2020-11-08,3.85,3.85
2020-11-09,3.8,3.95
2020-11-10,3.95,3.8
2020-11-11,3.85,4.0
2020-11-12,4.0,3.85
2020-11-13,4.2,4.0
2020-11-14,4.4,4.4
2020-11-15,4.37,4.47
2020-11-16,4.33,4.53
2020-11-17,4.3,4.6
2020-11-18,4.5,4.3
2020-11-19,4.7,4.55
2020-11-20,4.55,4.9
2020-11-21,4.5,4.72
2020-11-22,4.45,4.53
2020-11-23,4.4,4.35
2020-11-24,4.4,4.4
2020-11-25,4.45,4.3
2020-11-26,4.65,4.3
2020-11-27,4.45,4.6
2020-11-28,4.49,4.56
2020-11-29,4.52,4.52
2020-11-30,4.56,4.49
2020-12-01,4.6,4.45
2020-12-02,4.75,4.6
2020-12-03,4.6,4.8
2020-12-04,4.8,4.6
2020-12-05,4.87,4.67
2020-12-06,4.93,4.73
2020-12-07,5.0,4.8
2020-12-08,5.5,5.0
2020-12-09,5.25,5.5
2020-12-10,5.45,5.05
2020-12-11,5.95,5.5
2020-12-12,6.13,5.83
2020-12-13,6.32,6.17
2020-12-14,6.5,6.5
2020-12-15,6.8,6.5
2020-12-16,7.1,7.1
2020-12-17,6.75,7.1
2020-12-18,6.75,6.75
2020-12-19,6.65,6.85
2020-12-20,6.55,6.95
2020-12-21,6.45,7.05
2020-12-22,6.45,6.4
2020-12-23,6.2,6.15
2020-12-24,6.1,6.2
2020-12-25,6.06,6.17
2020-12-26,6.02,6.15
2020-12-27,5.99,6.12
2020-12-28,5.95,6.1
2020-12-29,6.0,5.95
2020-12-30,6.3,6.0
2020-12-31,6.5,6.3
