Date,Open,Close
2023-01-01,6.93,6.95
2023-01-02,6.95,7.0
2023-01-03,6.75,7.2
2023-01-04,6.85,6.6
2023-01-05,6.6,6.65
2023-01-06,6.45,6.35
2023-01-07,6.43,6.43
2023-01-08,6.42,6.52
2023-01-09,6.4,6.6
2023-01-10,6.1,6.45
2023-01-11,6.1,6.1
2023-01-12,6.0,6.1
2023-01-13,5.75,5.9
2023-01-14,5.77,5.92
2023-01-15,5.78,5.93
2023-01-16,5.8,5.95
2023-01-17,5.95,5.9
2023-01-18,6.0,5.95
2023-01-19,6.0,6.0
2023-01-20,5.8,5.85
2023-01-21,5.83,5.87
2023-01-22,5.87,5.88
2023-01-23,5.9,5.9
2023-01-24,5.85,5.9
2023-01-25,5.75,5.75
2023-01-26,5.62,5.75
2023-01-27,5.5,5.75
2023-01-28,5.52,5.67
2023-01-29,5.53,5.58
2023-01-30,5.55,5.5
2023-01-31,5.45,5.5
2023-02-01,5.5,5.65
2023-02-02,5.75,5.6
2023-02-03,5.7,6.0
2023-02-04,5.7,5.83
2023-02-05,5.7,5.67
2023-02-06,5.7,5.5
2023-02-07,5.45,5.45
2023-02-08,5.6,5.3
2023-02-09,5.55,5.6
2023-02-10,5.55,5.7
2023-02-11,5.55,5.65
2023-02-12,5.55,5.6
2023-02-13,5.55,5.55
2023-02-14,5.3,5.8
2023-02-15,5.45,5.3
2023-02-16,5.2,5.4
2023-02-17,5.4,5.15
2023-02-18,5.35,5.17
2023-02-19,5.3,5.18
2023-02-20,5.25,5.2
2023-02-21,5.4,5.1
2023-02-22,5.15,5.45
2023-02-23,5.15,5.0
2023-02-24,5.3,5.3
2023-02-25,5.23,5.28
2023-02-26,5.17,5.27
2023-02-27,5.1,5.25
2023-02-28,5.3,4.95
2023-03-01,5.2,5.3
2023-03-02,5.45,5.2
2023-03-03,5.45,5.45
2023-03-04,5.38,5.5
2023-03-05,5.32,5.55
2023-03-06,5.25,5.6
2023-03-07,5.15,5.55
2023-03-08,5.05,5.5
2023-03-09,4.95,5.25
2023-03-10,4.95,5.0
2023-03-11,4.9,5.02
2023-03-12,4.85,5.03
2023-03-13,4.8,5.05
2023-03-14,4.85,5.0
2023-03-15,4.9,5.05
2023-03-16,4.9,4.9
2023-03-17,4.9,5.05
2023-03-18,4.9,5.0
2023-03-19,4.9,4.95
2023-03-20,4.9,4.9
2023-03-21,4.9,4.9
2023-03-22,4.9,4.9
2023-03-23,4.9,4.9
2023-03-24,4.7,4.7
2023-03-25,4.63,4.63
2023-03-26,4.57,4.57
2023-03-27,4.5,4.5
2023-03-28,4.3,4.35
2023-03-29,4.15,4.1
2023-03-30,4.08,4.15
2023-03-31,4.0,4.2
2023-04-01,4.05,4.13
2023-04-02,4.1,4.07
2023-04-03,4.15,4.0
2023-04-04,4.25,4.05
2023-04-05,4.35,4.1
2023-04-06,4.55,4.55
2023-04-07,4.58,4.55
2023-04-08,4.6,4.55
2023-04-09,4.63,4.55
2023-04-10,4.65,4.55
2023-04-11,4.85,5.05
2023-04-12,4.8,4.85
2023-04-13,4.95,4.95
2023-04-14,4.95,5.0
2023-04-15,4.95,5.05
2023-04-16,4.95,5.1
2023-04-17,4.95,5.15
2023-04-18,4.9,4.9
2023-04-19,4.7,4.8
2023-04-20,4.8,4.8
2023-04-21,4.9,4.65
2023-04-22,4.88,4.73
2023-04-23,4.87,4.82
2023-04-24,4.85,4.9
2023-04-25,4.8,4.6
2023-04-26,4.8,4.9
2023-04-27,4.8,4.7
2023-04-28,4.85,4.6
2023-04-29,4.91,4.66
2023-04-30,4.97,4.72
2023-05-01,5.04,4.79
2023-05-02,5.1,4.85
2023-05-03,5.2,4.9
2023-05-04,5.0,5.25
2023-05-05,4.9,5.0
2023-05-06,4.88,4.98
2023-05-07,4.87,4.97
2023-05-08,4.85,4.95
2023-05-09,4.75,4.85
2023-05-10,4.75,4.8
2023-05-11,4.85,4.9
2023-05-12,4.85,4.65
2023-05-13,4.85,4.72
2023-05-14,4.85,4.78
2023-05-15,4.85,4.85
2023-05-16,4.95,4.75
2023-05-17,5.4,4.75
2023-05-18,5.9,5.9
2023-05-19,6.45,6.45
2023-05-20,6.35,6.55
2023-05-21,6.25,6.65
2023-05-22,6.15,6.75
2023-05-23,5.85,5.85
2023-05-24,5.55,5.55
2023-05-25,5.3,5.5
2023-05-26,5.05,5.3
2023-05-27,4.97,5.2
2023-05-28,4.88,5.1
2023-05-29,4.8,5.0
2023-05-30,5.0,4.8
2023-05-31,5.25,5.25
2023-06-01,5.5,5.5
2023-06-02,5.75,5.75
2023-06-03,5.83,5.83
2023-06-04,5.92,5.92
2023-06-05,6.0,6.0
2023-06-06,5.85,6.25
2023-06-07,5.8,5.85
2023-06-08,5.85,5.65
2023-06-09,5.9,6.0
2023-06-10,5.85,6.02
2023-06-11,5.8,6.03
2023-06-12,5.75,6.05
2023-06-13,5.95,5.75
2023-06-14,5.75,5.95
2023-06-15,5.55,5.95
2023-06-16,5.4,5.3
2023-06-17,5.37,5.37
2023-06-18,5.33,5.43
2023-06-19,5.3,5.5
2023-06-20,5.15,5.2
2023-06-21,5.15,4.95
2023-06-22,5.25,5.15
2023-06-23,5.1,5.25
2023-06-24,5.15,5.2
2023-06-25,5.2,5.15
2023-06-26,5.25,5.1
2023-06-27,5.3,5.3
2023-06-28,5.1,5.15
2023-06-29,5.02,5.1
2023-06-30,4.95,5.05
2023-07-01,5.0,5.03
2023-07-02,5.05,5.02
2023-07-03,5.1,5.0
2023-07-04,4.95,5.1
2023-07-05,5.05,4.8
2023-07-06,5.2,5.25
2023-07-07,5.05,5.1
2023-07-08,5.05,5.07
2023-07-09,5.05,5.03
2023-07-10,5.05,5.0
2023-07-11,4.95,5.0
2023-07-12,5.15,4.9
2023-07-13,5.2,5.35
2023-07-14,5.0,5.2
2023-07-15,5.05,5.18
2023-07-16,5.1,5.17
2023-07-17,5.15,5.15
2023-07-18,5.25,5.35
2023-07-19,5.15,5.1
2023-07-20,5.05,5.15
2023-07-21,5.0,5.0
2023-07-22,5.0,5.0
2023-07-23,5.0,5.0
2023-07-24,5.0,5.0
2023-07-25,4.95,5.0
2023-07-26,4.95,5.1
2023-07-27,4.9,5.1
2023-07-28,5.0,5.05
2023-07-29,4.98,5.07
2023-07-30,4.97,5.08
2023-07-31,4.95,5.1
2023-08-01,4.95,4.85
2023-08-02,4.85,4.85
2023-08-03,4.7,5.0
2023-08-04,4.75,4.85
2023-08-05,4.78,4.77
2023-08-06,4.82,4.68
2023-08-07,4.85,4.6
2023-08-08,4.85,4.95
2023-08-09,4.9,4.95
2023-08-10,5.1,5.1
2023-08-11,4.95,5.2
2023-08-12,4.95,5.12
2023-08-13,4.95,5.03
2023-08-14,4.95,4.95
2023-08-15,4.95,4.95
2023-08-16,4.95,4.95
2023-08-17,5.15,5.05
2023-08-18,5.0,5.35
2023-08-19,4.95,5.27
2023-08-20,4.9,5.18
2023-08-21,4.85,5.1
2023-08-22,4.9,4.9
2023-08-23,4.95,4.95
2023-08-24,4.9,5.1
2023-08-25,4.9,5.0
2023-08-26,4.9,4.93
2023-08-27,4.9,4.87
2023-08-28,4.9,4.8
2023-08-29,4.8,5.0
2023-08-30,4.9,5.0
2023-08-31,4.85,4.95
2023-09-01,4.9,4.9
2023-09-02,4.88,4.87
2023-09-03,4.87,4.83
2023-09-04,4.85,4.8
2023-09-05,4.9,4.85
2023-09-06,5.1,5.0
2023-09-07,5.35,5.35
2023-09-08,5.6,5.6
2023-09-09,5.68,5.68
2023-09-10,5.77,5.77
2023-09-11,5.85,5.85
2023-09-12,6.1,6.0
2023-09-13,6.05,6.4
2023-09-14,5.95,6.05
2023-09-15,5.8,5.8
2023-09-16,5.73,5.88
2023-09-17,5.67,5.97
2023-09-18,5.6,6.05
2023-09-19,5.65,5.83
2023-09-20,5.7,5.6
2023-09-21,5.75,5.55
2023-09-22,5.65,5.65
2023-09-23,5.58,5.68
2023-09-24,5.52,5.72
2023-09-25,5.45,5.75
2023-09-26,5.5,5.5
2023-09-27,5.25,5.55
2023-09-28,5.15,5.25
2023-09-29,5.35,5.1
2023-09-30,5.36,5.19
2023-10-01,5.38,5.27
2023-10-02,5.39,5.36
2023-10-03,5.4,5.45
2023-10-04,5.65,5.45
2023-10-05,5.9,5.9
2023-10-06,6.15,6.15
2023-10-07,6.23,6.22
2023-10-08,6.32,6.28
2023-10-09,6.4,6.35
2023-10-10,6.45,5.9
2023-10-11,6.25,6.45
2023-10-12,6.0,6.05
2023-10-13,6.15,6.35
2023-10-14,6.33,6.37
2023-10-15,6.52,6.38
2023-10-16,6.7,6.4
2023-10-17,7.35,7.35
2023-10-18,7.3,8.05
2023-10-19,8.0,7.9
2023-10-20,8.4,8.4
2023-10-21,8.27,8.53
2023-10-22,8.13,8.67
2023-10-23,8.0,8.8
2023-10-24,7.8,8.2
2023-10-25,7.6,7.6
2023-10-26,7.9,7.25
2023-10-27,8.25,8.1
2023-10-28,8.18,8.28
2023-10-29,8.12,8.47
2023-10-30,8.05,8.65
2023-10-31,7.95,7.85
2023-11-01,7.95,7.95
2023-11-02,7.55,7.9
2023-11-03,7.45,7.9
2023-11-04,7.37,7.85
2023-11-05,7.28,7.8
2023-11-06,7.2,7.75
2023-11-07,7.3,7.25
2023-11-08,7.2,7.4
2023-11-09,7.2,7.25
2023-11-10,7.5,7.4
2023-11-11,7.53,7.53
2023-11-12,7.57,7.67
2023-11-13,7.6,7.8
2023-11-14,7.5,7.7
2023-11-15,7.4,7.6
2023-11-16,7.4,7.4
2023-11-17,7.2,7.15
2023-11-18,7.1,7.23
2023-11-19,7.0,7.32
2023-11-20,6.9,7.4
2023-11-21,7.15,7.1
2023-11-22,7.2,7.15
2023-11-23,7.15,7.0
2023-11-24,7.05,7.15
2023-11-25,7.04,7.13
2023-11-26,7.03,7.1
2023-11-27,7.01,7.08
2023-11-28,7.0,7.05
2023-11-29,7.1,7.15
2023-11-30,6.9,7.2
2023-12-01,6.75,6.75
2023-12-02,6.72,6.75
2023-12-03,6.68,6.75
2023-12-04,6.65,6.75
2023-12-05,6.5,6.7
2023-12-06,6.75,6.7
2023-12-07,6.8,6.95
2023-12-08,6.8,7.0
2023-12-09,6.77,7.0
2023-12-10,6.73,7.0
2023-12-11,6.7,7.0
2023-12-12,7.0,6.85
2023-12-13,7.05,7.25
2023-12-14,6.85,7.15
2023-12-15,6.9,6.75
2023-12-16,6.87,6.8
2023-12-17,6.83,6.85
2023-12-18,6.8,6.9
2023-12-19,6.65,6.9
2023-12-20,6.55,6.65
2023-12-21,6.5,6.55
2023-12-22,6.55,6.5
2023-12-23,6.58,6.54
2023-12-24,6.6,6.58
2023-12-25,6.63,6.61
2023-12-26,6.65,6.65
2023-12-27,6.55,6.65
2023-12-28,6.3,6.55
2023-12-29,6.2,6.3
2023-12-30,6.3,6.33
2023-12-31,6.4,6.37
