Date,Open,Close
2022-01-01,9.8,9.8
2022-01-02,9.65,9.65
2022-01-03,9.5,9.5
2022-01-04,9.5,9.5
2022-01-05,9.5,9.5
2022-01-06,9.5,9.5
2022-01-07,9.5,9.5
2022-01-08,9.35,9.35
2022-01-09,9.2,9.2
2022-01-10,9.05,9.05
2022-01-11,9.05,9.05
2022-01-12,9.05,9.05
2022-01-13,9.05,9.05
2022-01-14,9.05,9.05
2022-01-15,8.9,8.9
2022-01-16,8.75,8.75
2022-01-17,8.6,8.6
2022-01-18,8.6,8.6
2022-01-19,8.6,8.6
2022-01-20,8.6,8.6
2022-01-21,8.6,8.6
2022-01-22,8.47,8.47
2022-01-23,8.33,8.33
2022-01-24,8.2,8.2
2022-01-25,8.2,8.2
2022-01-26,8.2,8.2
2022-01-27,8.2,8.2
2022-01-28,8.2,8.2
2022-01-29,8.08,8.07
2022-01-30,7.97,7.93
2022-01-31,7.85,7.8
2022-02-01,7.85,7.85
2022-02-02,7.85,7.85
2022-02-03,7.85,7.85
2022-02-04,7.85,7.85
2022-02-05,7.73,7.97
2022-02-06,7.62,8.08
2022-02-07,7.5,8.2
2022-02-08,7.5,7.5
2022-02-09,7.5,7.5
2022-02-10,7.5,7.5
2022-02-11,7.5,7.5
2022-02-12,7.38,7.38
2022-02-13,7.27,7.27
2022-02-14,7.15,7.15
2022-02-15,7.15,7.15
2022-02-16,7.15,7.15
2022-02-17,7.15,7.15
2022-02-18,6.9,6.5
2022-02-19,6.8,6.63
2022-02-20,6.7,6.77
2022-02-21,6.6,6.9
2022-02-22,6.3,6.3
2022-02-23,6.0,6.0
2022-02-24,6.0,6.0
2022-02-25,5.8,5.8
2022-02-26,5.8,5.8
2022-02-27,5.8,5.8
2022-02-28,5.8,5.8
2022-03-01,5.55,5.55
2022-03-02,5.3,5.3
2022-03-03,5.05,5.05
2022-03-04,4.8,4.8
2022-03-05,4.73,4.73
2022-03-06,4.67,4.67
2022-03-07,4.6,4.6
2022-03-08,4.4,4.4
2022-03-09,4.6,4.3
2022-03-10,4.4,4.6
2022-03-11,4.3,4.4
2022-03-12,4.27,4.3
2022-03-13,4.23,4.2
2022-03-14,4.2,4.1
2022-03-15,4.0,4.0
2022-03-16,4.2,4.2
2022-03-17,4.4,4.4
2022-03-18,4.45,4.45
2022-03-19,4.5,4.5
2022-03-20,4.55,4.55
2022-03-21,4.6,4.6
2022-03-22,4.8,4.8
2022-03-23,5.0,5.0
2022-03-24,5.25,5.15
2022-03-25,5.25,5.4
2022-03-26,5.33,5.4
2022-03-27,5.42,5.4
2022-03-28,5.5,5.4
2022-03-29,5.25,5.5
2022-03-30,5.0,5.25
2022-03-31,4.75,4.75
2022-04-01,4.95,4.7
2022-04-02,5.02,4.85
2022-04-03,5.08,5.0
2022-04-04,5.15,5.15
2022-04-05,5.4,4.95
2022-04-06,5.65,5.65
2022-04-07,5.9,5.65
2022-04-08,6.15,6.15
2022-04-09,6.25,6.2
2022-04-10,6.35,6.25
2022-04-11,6.45,6.3
2022-04-12,6.75,6.75
2022-04-13,7.05,6.9
2022-04-14,7.12,7.0
2022-04-15,7.19,7.1
2022-04-16,7.26,7.2
2022-04-17,7.33,7.3
2022-04-18,7.4,7.4
2022-04-19,7.75,7.75
2022-04-20,8.1,8.1
2022-04-21,7.7,8.1
2022-04-22,7.35,7.35
2022-04-23,7.23,7.23
2022-04-24,7.12,7.12
2022-04-25,7.0,7.0
2022-04-26,6.65,6.65
2022-04-27,6.35,6.65
2022-04-28,6.05,6.05
2022-04-29,6.2,5.75
2022-04-30,6.1,5.87
2022-05-01,6.0,5.98
2022-05-02,5.9,6.1
2022-05-03,5.98,5.95
2022-05-04,6.05,5.8
2022-05-05,6.1,5.75
2022-05-06,5.8,6.35
2022-05-07,5.72,6.25
2022-05-08,5.63,6.15
2022-05-09,5.55,6.05
2022-05-10,5.3,5.3
2022-05-11,5.1,5.3
2022-05-12,5.2,4.85
2022-05-13,5.2,5.2
2022-05-14,5.28,5.13
2022-05-15,5.37,5.07
2022-05-16,5.45,5.0
2022-05-17,5.7,5.35
2022-05-18,5.9,5.95
2022-05-19,5.8,5.65
2022-05-20,5.9,5.95
2022-05-21,5.95,5.93
2022-05-22,6.0,5.92
2022-05-23,6.05,5.9
2022-05-24,5.9,5.75
2022-05-25,5.65,5.8
2022-05-26,5.8,5.65
2022-05-27,5.7,5.8
2022-05-28,5.67,5.82
2022-05-29,5.63,5.83
2022-05-30,5.6,5.85
2022-05-31,5.55,5.85
2022-06-01,5.75,5.75
2022-06-02,5.75,5.75
2022-06-03,5.85,5.65
2022-06-04,5.78,5.77
2022-06-05,5.72,5.88
2022-06-06,5.65,6.0
2022-06-07,5.45,5.7
2022-06-08,5.4,5.65
2022-06-09,5.5,5.4
2022-06-10,5.5,5.25
2022-06-11,5.43,5.33
2022-06-12,5.37,5.42
2022-06-13,5.3,5.5
2022-06-14,5.3,5.05
2022-06-15,5.2,5.25
2022-06-16,5.15,4.95
2022-06-17,4.95,4.95
2022-06-18,5.02,4.95
2022-06-19,5.08,4.95
2022-06-20,5.15,4.95
2022-06-21,5.4,5.4
2022-06-22,5.3,5.6
2022-06-23,5.2,5.05
2022-06-24,5.15,5.35
2022-06-25,5.22,5.37
2022-06-26,5.28,5.38
2022-06-27,5.35,5.4
2022-06-28,5.3,5.55
2022-06-29,5.4,5.15
2022-06-30,5.25,5.4
2022-07-01,5.1,5.4
2022-07-02,5.08,5.25
2022-07-03,5.07,5.1
2022-07-04,5.05,4.95
2022-07-05,5.15,5.05
2022-07-06,5.05,5.3
2022-07-07,5.05,4.85
2022-07-08,5.15,5.25
2022-07-09,5.08,5.28
2022-07-10,5.02,5.32
2022-07-11,4.95,5.35
2022-07-12,5.15,4.95
2022-07-13,5.4,5.35
2022-07-14,5.65,5.65
2022-07-15,5.9,5.9
2022-07-16,5.82,5.82
2022-07-17,5.73,5.73
2022-07-18,5.65,5.65
2022-07-19,5.4,5.4
2022-07-20,5.15,5.4
2022-07-21,5.3,5.15
2022-07-22,5.2,5.55
2022-07-23,5.2,5.52
2022-07-24,5.2,5.48
2022-07-25,5.2,5.45
2022-07-26,5.45,5.35
2022-07-27,5.7,5.7
2022-07-28,5.5,5.95
2022-07-29,5.6,5.5
2022-07-30,5.68,5.62
2022-07-31,5.77,5.73
2022-08-01,5.85,5.85
2022-08-02,6.1,5.8
2022-08-03,6.4,6.4
2022-08-04,6.7,6.7
2022-08-05,6.9,7.0
2022-08-06,6.8,7.02
2022-08-07,6.7,7.03
2022-08-08,6.6,7.05
2022-08-09,6.55,6.68
2022-08-10,6.5,6.3
2022-08-11,6.35,6.5
2022-08-12,6.35,6.35
2022-08-13,6.37,6.32
2022-08-14,6.4,6.3
2022-08-15,6.42,6.27
2022-08-16,6.45,6.25
2022-08-17,6.35,6.5
2022-08-18,6.05,6.05
2022-08-19,5.95,6.05
2022-08-20,6.0,6.1
2022-08-21,6.05,6.15
2022-08-22,6.1,6.2
2022-08-23,5.8,5.9
2022-08-24,5.9,5.8
2022-08-25,6.1,6.05
2022-08-26,6.1,6.25
2022-08-27,6.07,6.2
2022-08-28,6.03,6.15
2022-08-29,6.0,6.1
2022-08-30,5.9,5.8
2022-08-31,5.83,5.9
2022-09-01,5.75,6.0
2022-09-02,5.75,6.0
2022-09-03,5.82,6.0
2022-09-04,5.88,6.0
2022-09-05,5.95,6.0
2022-09-06,5.95,6.0
2022-09-07,5.8,5.8
