Date,Open,Close
2024-01-01,6.5,6.4
2024-01-02,6.8,6.65
2024-01-03,6.85,7.0
2024-01-04,6.9,6.65
2024-01-05,6.9,7.05
2024-01-06,6.98,7.03
2024-01-07,7.07,7.02
2024-01-08,7.15,7.0
2024-01-09,7.25,7.45
2024-01-10,7.6,7.6
2024-01-11,7.95,7.95
2024-01-12,8.15,8.25
2024-01-13,8.1,8.17
2024-01-14,8.05,8.08
2024-01-15,8.0,8.0
2024-01-16,7.85,7.85
2024-01-17,7.7,7.7
2024-01-18,7.55,7.55
2024-01-19,7.4,7.4
2024-01-20,7.33,7.33
2024-01-21,7.25,7.25
2024-01-22,7.17,7.17
2024-01-23,7.1,7.1
2024-01-24,6.95,6.95
2024-01-25,6.85,6.85
2024-01-26,6.82,6.82
2024-01-27,6.8,6.8
2024-01-28,6.77,6.77
2024-01-29,6.75,6.75
2024-01-30,6.65,6.65
2024-01-31,6.55,6.55
2024-02-01,6.45,6.45
2024-02-02,6.35,6.35
2024-02-03,6.32,6.32
2024-02-04,6.28,6.28
2024-02-05,6.25,6.25
2024-02-06,6.15,6.15
2024-02-07,6.2,6.2
2024-02-08,6.2,6.2
2024-02-09,6.1,6.1
2024-02-10,6.08,6.08
2024-02-11,6.07,6.07
2024-02-12,6.05,6.05
2024-02-13,6.0,6.0
2024-02-14,6.0,6.0
2024-02-15,5.9,5.9
2024-02-16,5.95,5.95
2024-02-17,6.03,6.03
2024-02-18,6.12,6.12
2024-02-19,6.2,6.2
2024-02-20,6.5,6.5
2024-02-21,6.8,6.8
2024-02-22,7.05,6.8
2024-02-23,7.35,7.4
2024-02-24,7.23,7.27
2024-02-25,7.12,7.13
2024-02-26,7.0,7.0
2024-02-27,6.7,7.0
2024-02-28,6.4,6.4
2024-03-01,6.55,6.2
2024-03-02,6.62,6.5
2024-03-03,6.68,6.8
2024-03-04,6.75,7.1
2024-03-05,6.55,6.85
2024-03-06,6.85,6.65
2024-03-07,7.15,7.15
2024-03-08,7.1,7.15
2024-03-09,7.05,7.15
2024-03-10,7.0,7.15
2024-03-11,6.95,7.15
2024-03-12,6.6,6.75
2024-03-13,6.3,6.65
2024-03-14,6.15,6.0
2024-03-15,6.05,6.2
2024-03-16,6.03,6.15
2024-03-17,6.02,6.1
2024-03-18,6.0,6.05
2024-03-19,6.0,6.1
2024-03-20,6.05,6.2
2024-03-21,6.2,6.3
2024-03-22,6.0,6.35
2024-03-23,6.08,6.27
2024-03-24,6.15,6.2
2024-03-25,6.23,6.13
2024-03-26,6.3,6.05
2024-03-27,6.45,6.6
2024-03-28,6.45,6.75
2024-03-29,6.51,6.64
2024-03-30,6.57,6.53
2024-03-31,6.64,6.41
2024-04-01,6.7,6.3
2024-04-02,6.6,6.95
2024-04-03,6.8,6.6
2024-04-04,7.1,7.05
2024-04-05,7.5,7.5
2024-04-06,7.47,7.35
2024-04-07,7.43,7.2
2024-04-08,7.4,7.05
2024-04-09,7.05,7.5
2024-04-10,6.8,7.25
2024-04-11,6.78,6.97
2024-04-12,6.75,6.7
2024-04-13,6.65,6.55
2024-04-14,6.55,6.4
2024-04-15,6.45,6.25
2024-04-16,7.0,6.6
2024-04-17,6.92,7.12
2024-04-18,6.85,7.65
2024-04-19,6.9,7.15
2024-04-20,6.88,7.2
2024-04-21,6.87,7.25
2024-04-22,6.85,7.3
2024-04-23,7.5,7.2
2024-04-24,7.9,7.75
2024-04-25,7.7,7.75
2024-04-26,7.65,7.7
2024-04-27,7.52,7.8
2024-04-28,7.38,7.9
2024-04-29,7.25,8.0
2024-04-30,7.05,7.25
2024-05-01,7.4,7.15
2024-05-02,7.75,7.05
2024-05-03,7.8,8.0
2024-05-04,7.68,7.93
2024-05-05,7.57,7.87
2024-05-06,7.45,7.8
2024-05-07,7.4,7.6
2024-05-08,7.45,7.4
2024-05-09,7.1,7.6
2024-05-10,7.45,7.4
2024-05-11,7.38,7.5
2024-05-12,7.32,7.6
2024-05-13,7.25,7.7
2024-05-14,7.35,7.35
2024-05-15,7.25,7.55
2024-05-16,7.2,7.45
2024-05-17,7.75,7.2
2024-05-18,7.71,7.35
2024-05-19,7.67,7.5
2024-05-20,7.64,7.65
2024-05-21,7.6,7.8
2024-05-22,8.0,7.8
2024-05-23,7.55,8.2
2024-05-24,7.15,7.8
2024-05-25,7.2,7.63
2024-05-26,7.25,7.47
2024-05-27,7.3,7.3
2024-05-28,7.15,7.3
2024-05-29,7.0,7.3
2024-05-30,6.75,7.2
2024-05-31,6.9,7.1
