Date,Open,Close
2019-12-02,154.04,161.05
2019-12-03,152.92,150.67
2019-12-04,149.24,155.77
2019-12-05,156.68,148.55
2019-12-06,150.45,165.81
2019-12-07,149.96,159.58
2019-12-08,149.47,153.35
2019-12-09,148.98,147.12
2019-12-10,145.91,149.37
2019-12-11,147.12,145.48
2019-12-12,145.43,143.74
2019-12-13,145.99,146.08
2019-12-14,145.56,146.05
2019-12-15,145.13,146.02
2019-12-16,144.7,145.99
2019-12-17,145.13,141.93
2019-12-18,146.73,143.87
2019-12-19,146.86,148.24
2019-12-20,144.96,145.69
2019-12-21,144.22,145.35
2019-12-22,143.48,145.0
2019-12-23,142.75,144.65
2019-12-24,142.92,147.12
2019-12-25,142.9,147.12
2019-12-26,142.88,147.12
2019-12-27,148.2,146.47
2019-12-28,147.8,148.69
2019-12-29,147.39,150.91
2019-12-30,146.99,153.13
2019-12-31,149.63,152.31
