Date,Open,Close
2023-01-01,260.56,251.49
2023-01-02,263.89,250.23
2023-01-03,276.69,272.1
2023-01-04,266.37,275.11
2023-01-05,266.66,267.33
2023-01-06,263.03,268.76
2023-01-07,261.98,267.68
2023-01-08,260.93,266.59
2023-01-09,259.88,265.51
2023-01-10,255.77,262.07
2023-01-11,260.02,257.87
2023-01-12,258.73,261.83
2023-01-13,258.4,262.6
2023-01-14,257.15,261.02
2023-01-15,255.91,259.45
2023-01-16,254.67,257.87
2023-01-17,251.76,255.39
2023-01-18,259.26,253.95
2023-01-19,259.49,259.88
2023-01-20,254.29,259.11
2023-01-21,254.96,259.3
2023-01-22,255.63,259.49
2023-01-23,256.29,259.69
2023-01-24,259.45,257.73
2023-01-25,256.63,259.69
2023-01-26,252.55,257.42
2023-01-27,248.46,255.15
2023-01-28,248.75,254.58
2023-01-29,249.04,254.0
2023-01-30,249.32,253.43
2023-01-31,245.22,250.33
2023-02-01,245.45,248.27
2023-02-02,247.03,249.28
2023-02-03,247.75,245.55
2023-02-04,249.47,247.92
2023-02-05,251.19,250.29
2023-02-06,252.9,252.67
2023-02-07,268.62,252.9
2023-02-08,257.25,267.42
2023-02-09,255.87,257.25
2023-02-10,252.33,253.86
2023-02-11,251.76,254.88
2023-02-12,251.19,255.9
2023-02-13,250.61,256.92
2023-02-14,238.86,251.23
2023-02-15,238.53,238.86
2023-02-16,239.01,238.77
2023-02-17,239.92,239.34
2023-02-18,240.2,239.47
2023-02-19,240.49,239.6
2023-02-20,240.77,239.72
2023-02-21,237.48,245.45
2023-02-22,237.15,238.86
2023-02-23,221.39,237.53
2023-02-24,215.61,219.67
2023-02-25,213.94,218.36
2023-02-26,212.27,217.06
2023-02-27,210.59,215.75
2023-02-28,210.21,213.32
2023-03-01,227.83,211.36
2023-03-02,224.68,230.46
2023-03-03,228.6,224.44
2023-03-04,227.59,226.99
2023-03-05,226.59,229.54
2023-03-06,225.59,232.08
2023-03-07,226.28,231.1
2023-03-08,226.97,230.13
2023-03-09,227.02,228.74
2023-03-10,225.88,227.31
2023-03-11,222.74,227.26
2023-03-12,219.6,227.21
2023-03-13,216.47,227.17
2023-03-14,210.4,217.76
2023-03-15,208.4,210.64
2023-03-16,206.73,209.16
2023-03-17,213.17,208.16
2023-03-18,212.3,209.54
2023-03-19,211.42,210.93
2023-03-20,210.55,212.31
2023-03-21,210.74,210.36
2023-03-22,212.36,210.59
2023-03-23,209.31,212.07
2023-03-24,203.34,210.07
2023-03-25,201.25,207.76
2023-03-26,199.17,205.45
2023-03-27,197.08,203.14
2023-03-28,196.75,196.7
2023-03-29,196.75,197.7
2023-03-30,194.0,197.27
2023-03-31,191.25,196.84
2023-04-01,194.31,196.03
2023-04-02,197.37,195.22
2023-04-03,200.42,194.41
2023-04-04,203.48,198.73
2023-04-05,206.54,203.05
2023-04-06,208.54,208.16
2023-04-07,208.92,209.6
2023-04-08,209.31,211.05
2023-04-09,209.69,212.49
2023-04-10,210.07,213.94
2023-04-11,213.08,211.6
2023-04-12,215.7,213.79
2023-04-13,214.41,216.56
2023-04-14,213.27,216.36
2023-04-15,212.12,216.16
2023-04-16,210.98,215.95
2023-04-17,209.83,215.75
2023-04-18,205.96,210.12
2023-04-19,208.11,206.11
2023-04-20,205.91,209.02
2023-04-21,208.88,206.34
2023-04-22,212.31,207.9
2023-04-23,215.75,209.46
2023-04-24,219.19,211.02
2023-04-25,218.04,224.16
2023-04-26,230.56,217.95
2023-04-27,228.02,235.81
2023-04-28,233.99,233.9
2023-04-29,232.56,233.92
2023-04-30,231.13,233.95
2023-05-01,229.7,233.97
2023-05-02,228.26,233.99
2023-05-03,234.66,228.88
2023-05-04,241.68,234.66
2023-05-05,237.77,241.73
2023-05-06,238.2,240.7
2023-05-07,238.63,239.66
2023-05-08,239.06,238.63
2023-05-09,244.07,236.86
2023-05-10,242.35,246.41
2023-05-11,244.02,243.88
2023-05-12,244.55,243.78
2023-05-13,243.37,244.02
2023-05-14,242.19,244.26
2023-05-15,241.01,244.5
2023-05-16,238.91,241.01
2023-05-17,243.83,238.53
2023-05-18,241.54,247.36
2023-05-19,247.75,242.73
2023-05-20,245.25,244.28
2023-05-21,242.75,245.82
