Date,Open,Close
2025-01-01,438.55,436.15
2025-01-02,442.6,439.85
2025-01-03,446.55,442.0
2025-01-04,438.47,444.3
2025-01-05,430.38,446.6
2025-01-06,422.3,448.9
2025-01-07,430.6,433.0
2025-01-08,457.0,432.9
2025-01-09,461.15,459.0
2025-01-10,442.55,466.95
2025-01-11,430.77,458.62
2025-01-12,418.98,450.28
2025-01-13,407.2,441.95
2025-01-14,415.5,409.3
2025-01-15,415.6,416.8
2025-01-16,418.8,417.8
2025-01-17,424.9,418.8
2025-01-18,424.93,419.9
2025-01-19,424.97,421.0
2025-01-20,425.0,422.1
2025-01-21,416.0,425.95
2025-01-22,406.7,418.2
2025-01-23,407.45,408.8
2025-01-24,395.65,408.35
2025-01-25,390.48,404.8
2025-01-26,385.32,401.25
2025-01-27,380.15,397.7
2025-01-28,373.55,380.05
2025-01-29,387.35,375.5
2025-01-30,389.8,385.6
2025-01-31,393.35,391.75
2025-02-01,400.0,396.75
2025-02-02,398.48,398.38
2025-02-03,396.95,400.0
2025-02-04,397.55,390.1
2025-02-05,404.35,399.35
2025-02-06,402.05,412.0
2025-02-07,398.6,404.1
2025-02-08,396.28,402.92
2025-02-09,393.97,401.73
2025-02-10,391.65,400.55
2025-02-11,314.85,396.5
2025-02-12,282.5,316.45
2025-02-13,271.75,281.0
2025-02-14,260.05,273.0
2025-02-15,256.18,269.98
2025-02-16,252.32,266.97
2025-02-17,248.45,263.95
2025-02-18,241.1,252.85
2025-02-19,252.2,231.0
2025-02-20,263.8,253.0
2025-02-21,259.55,264.5
2025-02-22,255.83,263.0
2025-02-23,252.12,261.5
2025-02-24,248.4,260.0
2025-02-25,254.8,252.0
2025-02-26,250.55,255.5
2025-02-27,246.3,259.0
2025-02-28,242.15,245.0
2025-03-01,238.35,244.0
2025-03-02,234.56,243.0
2025-03-03,230.76,242.0
2025-03-04,230.77,238.45
2025-03-05,242.29,232.0
2025-03-06,254.4,243.0
2025-03-07,266.22,267.0
2025-03-08,265.29,266.83
2025-03-09,264.35,266.67
2025-03-10,263.42,266.5
2025-03-11,263.07,251.75
2025-03-12,258.68,262.4
2025-03-13,255.01,248.25
2025-03-14,252.69,248.33
2025-03-15,250.38,248.4
2025-03-16,248.06,248.48
2025-03-17,245.74,248.55
2025-03-18,245.74,245.74
2025-03-19,247.0,247.0
2025-03-20,246.01,254.0
2025-03-21,242.74,246.0
2025-03-22,241.98,246.33
2025-03-23,241.22,246.67
2025-03-24,240.46,247.0
2025-03-25,238.42,238.03
2025-03-26,231.18,240.0
2025-03-27,223.83,231.5
2025-03-28,221.11,224.0
2025-03-29,223.84,224.0
2025-03-30,226.57,224.0
2025-03-31,229.31,223.99
2025-04-01,232.04,223.99
2025-04-02,240.75,232.04
2025-04-03,242.29,245.75
2025-04-04,240.14,248.75
2025-04-05,236.99,242.5
2025-04-06,233.83,236.25
2025-04-07,230.68,230.0
2025-04-08,241.43,235.7
2025-04-09,240.87,251.7
2025-04-10,242.42,251.2
2025-04-11,243.97,250.7
2025-04-12,244.4,251.02
2025-04-13,244.83,251.35
2025-04-14,245.27,251.67
2025-04-15,245.7,252.0
2025-04-16,248.89,247.5
2025-04-17,251.4,250.13
2025-04-18,252.15,251.6
2025-04-19,252.91,253.06
2025-04-20,253.66,254.53
2025-04-21,254.42,255.99
2025-04-22,254.44,257.98
2025-04-23,260.32,247.02
2025-04-24,257.27,260.32
2025-04-25,252.07,257.3
2025-04-26,251.54,256.53
2025-04-27,251.02,255.77
2025-04-28,250.49,255.0
2025-04-29,253.45,251.5
2025-04-30,247.7,256.0
2025-05-01,247.83,255.5
2025-05-02,247.97,255.0
2025-05-03,246.86,254.3
2025-05-04,245.76,253.59
2025-05-05,244.65,252.89
2025-05-06,238.19,245.0
2025-05-07,231.97,231.0
2025-05-08,230.21,239.89
2025-05-09,227.37,226.39
2025-05-10,230.65,228.24
2025-05-11,233.92,230.1
2025-05-12,237.2,231.95
2025-05-13,240.02,237.2
2025-05-14,251.84,248.99
2025-05-15,254.73,252.12
2025-05-16,257.97,254.73
2025-05-17,259.16,252.59
2025-05-18,260.34,250.44
2025-05-19,261.53,248.3
2025-05-20,262.56,267.75
2025-05-21,263.82,268.93
2025-05-22,262.98,267.0
2025-05-23,264.09,266.2
2025-05-24,266.23,267.47
2025-05-25,268.36,268.73
2025-05-26,270.5,270.0
2025-05-27,262.96,275.0
2025-05-28,260.42,264.27
2025-05-29,259.64,261.95
2025-05-30,256.13,261.99
2025-05-31,258.37,260.33
2025-06-01,260.61,258.66
2025-06-02,262.85,257.0
2025-06-03,261.95,264.8
2025-06-04,261.95,263.2
2025-06-05,262.45,264.55
2025-06-06,259.2,261.8
2025-06-07,260.43,260.93
2025-06-08,261.67,260.07
2025-06-09,262.9,259.2
2025-06-10,270.75,264.8
2025-06-11,283.55,274.5
2025-06-12,273.6,287.1
2025-06-13,276.75,269.9
2025-06-14,276.28,273.57
2025-06-15,275.82,277.23
2025-06-16,275.35,280.9
2025-06-17,279.25,275.25
2025-06-18,271.65,277.0
2025-06-19,266.45,271.8
2025-06-20,271.65,266.4
2025-06-21,272.82,268.57
2025-06-22,273.98,270.73
2025-06-23,275.15,272.9
2025-06-24,278.4,278.3
2025-06-25,284.8,281.2
2025-06-26,281.1,286.45
2025-06-27,282.95,284.95
2025-06-28,281.48,284.53
2025-06-29,280.02,284.12
2025-06-30,278.55,283.7
2025-07-01,279.75,280.95
2025-07-02,282.15,284.0
2025-07-03,282.4,285.95
2025-07-04,285.6,283.9
