Date,Open,Close
2021-01-01,181.07,183.17
2021-01-02,182.53,183.0
2021-01-03,183.99,182.84
2021-01-04,185.45,182.67
2021-01-05,181.98,180.16
2021-01-06,184.63,185.41
2021-01-07,185.27,187.28
2021-01-08,183.03,184.82
2021-01-09,182.58,184.45
2021-01-10,182.12,184.08
2021-01-11,181.66,183.72
2021-01-12,181.98,179.52
2021-01-13,186.23,189.93
2021-01-14,184.36,188.42
2021-01-15,181.57,187.01
2021-01-16,180.73,185.58
2021-01-17,179.9,184.15
2021-01-18,179.06,182.71
2021-01-19,179.93,179.11
2021-01-20,179.43,179.93
2021-01-21,177.42,181.53
2021-01-22,173.3,176.32
2021-01-23,171.75,176.88
2021-01-24,170.2,177.45
2021-01-25,168.64,178.01
2021-01-26,168.3,173.33
2021-01-27,167.96,168.64
2021-01-28,176.32,165.54
2021-01-29,185.13,185.13
2021-01-30,185.47,188.21
2021-01-31,185.8,191.29
2021-02-01,186.14,194.36
2021-02-02,183.9,187.33
2021-02-03,183.35,185.59
2021-02-04,190.39,188.29
2021-02-05,189.75,192.03
2021-02-06,192.25,191.41
2021-02-07,194.74,190.78
2021-02-08,197.24,190.16
2021-02-09,193.63,200.03
2021-02-10,190.02,192.81
2021-02-11,194.18,190.02
2021-02-12,191.99,194.59
2021-02-13,191.91,194.3
2021-02-14,191.83,194.01
2021-02-15,191.76,193.72
2021-02-16,193.31,191.85
2021-02-17,198.38,190.94
2021-02-18,205.37,200.99
2021-02-19,202.81,203.95
2021-02-20,200.35,205.07
2021-02-21,197.88,206.18
2021-02-22,195.41,207.29
2021-02-23,198.88,192.17
2021-02-24,198.02,202.54
2021-02-25,207.15,200.89
2021-02-26,201.53,200.99
2021-02-27,201.94,202.48
2021-02-28,202.36,203.97
2021-03-01,202.77,205.46
2021-03-02,200.85,204.96
2021-03-03,201.03,203.73
2021-03-04,196.05,200.94
2021-03-05,194.54,196.33
2021-03-06,194.96,196.48
2021-03-07,195.37,196.63
2021-03-08,195.78,196.78
2021-03-09,195.82,196.46
2021-03-10,191.3,196.42
2021-03-11,189.63,194.61
2021-03-12,187.97,192.81
2021-03-13,187.24,192.43
2021-03-14,186.51,192.05
2021-03-15,185.77,191.67
2021-03-16,188.24,187.28
2021-03-17,182.58,188.61
2021-03-18,172.53,185.23
2021-03-19,180.38,172.76
2021-03-20,178.89,175.3
2021-03-21,177.4,177.84
2021-03-22,175.91,180.38
2021-03-23,176.18,175.95
2021-03-24,172.48,170.2
2021-03-25,168.1,173.58
2021-03-26,166.27,172.39
2021-03-27,166.43,171.32
2021-03-28,166.59,170.24
2021-03-29,166.75,169.17
2021-03-30,166.91,168.1
2021-03-31,162.2,168.92
2021-04-01,163.85,163.35
2021-04-02,163.53,163.07
2021-04-03,163.21,162.8
2021-04-04,162.89,162.52
2021-04-05,162.57,162.25
2021-04-06,169.7,165.45
2021-04-07,170.97,168.96
2021-04-08,187.65,178.97
2021-04-09,185.77,187.65
2021-04-10,179.79,184.78
2021-04-11,173.81,181.92
2021-04-12,167.82,179.06
2021-04-13,168.05,168.1
2021-04-14,167.8,169.9
2021-04-15,167.55,171.71
2021-04-16,169.83,168.55
2021-04-17,167.73,168.19
2021-04-18,165.63,167.82
2021-04-19,163.53,167.46
2021-04-20,166.59,163.62
2021-04-21,166.8,162.78
2021-04-22,167.0,161.93
2021-04-23,170.38,168.46
2021-04-24,170.82,168.68
2021-04-25,171.26,168.89
2021-04-26,171.71,169.1
2021-04-27,182.21,171.8
2021-04-28,188.52,186.37
2021-04-29,191.8,188.15
2021-04-30,200.07,192.63
2021-05-01,202.23,195.72
2021-05-02,204.4,198.81
2021-05-03,206.56,201.9
2021-05-04,198.84,208.29
2021-05-05,199.98,202.17
2021-05-06,199.84,202.26
2021-05-07,196.19,203.31
2021-05-08,198.9,202.49
2021-05-09,201.61,201.67
2021-05-10,204.32,200.85
2021-05-11,230.49,203.91
2021-05-12,234.7,237.53
2021-05-13,226.43,236.16
2021-05-14,218.16,234.79
2021-05-15,218.21,230.62
2021-05-16,218.25,226.44
2021-05-17,218.3,222.27
2021-05-18,224.69,225.65
2021-05-19,219.21,225.65
2021-05-20,215.69,223.82
2021-05-21,215.37,216.52
2021-05-22,217.8,216.64
2021-05-23,220.22,216.76
2021-05-24,222.64,216.88
2021-05-25,218.21,225.42
2021-05-26,228.12,221.81
2021-05-27,224.92,225.24
2021-05-28,220.95,224.92
2021-05-29,220.22,225.16
2021-05-30,219.49,225.41
2021-05-31,218.75,225.65
2021-06-01,217.34,220.17
2021-06-02,260.78,226.57
2021-06-03,260.82,272.24
2021-06-04,258.08,261.28
2021-06-05,258.53,261.1
2021-06-06,258.97,260.92
2021-06-07,259.41,260.73
2021-06-08,254.43,260.37
2021-06-09,260.64,278.64
2021-06-10,262.19,262.83
2021-06-11,257.72,266.26
2021-06-12,256.91,264.23
2021-06-13,256.1,262.21
2021-06-14,255.3,260.18
2021-06-15,255.43,259.13
2021-06-16,256.44,259.13
2021-06-17,250.73,259.86
2021-06-18,248.67,253.93
2021-06-19,252.72,252.02
2021-06-20,256.77,250.12
2021-06-21,260.82,248.22
2021-06-22,257.08,267.58
2021-06-23,258.08,258.54
2021-06-24,260.32,260.37
2021-06-25,270.55,263.11
2021-06-26,275.33,269.2
2021-06-27,280.12,275.29
2021-06-28,284.9,281.38
2021-06-29,275.72,288.78
2021-06-30,276.13,278.55
2021-07-01,270.65,280.92
2021-07-02,286.91,273.07
2021-07-03,287.33,278.97
2021-07-04,287.76,284.88
2021-07-05,288.19,290.79
2021-07-06,296.64,301.48
2021-07-07,291.89,296.0
2021-07-08,289.97,293.16
2021-07-09,289.88,291.43
2021-07-10,288.79,292.34
2021-07-11,287.71,293.26
2021-07-12,286.63,294.17
2021-07-13,287.09,288.69
2021-07-14,284.81,287.77
2021-07-15,277.59,285.03
2021-07-16,296.27,281.2
2021-07-17,294.0,285.98
2021-07-18,291.73,290.76
2021-07-19,289.46,295.54
2021-07-20,274.48,290.52
2021-07-21,276.67,284.3
2021-07-22,278.87,278.09
2021-07-23,284.35,281.84
2021-07-24,284.09,283.05
2021-07-25,283.83,284.27
2021-07-26,283.57,285.49
2021-07-27,287.41,286.82
2021-07-28,282.52,284.12
2021-07-29,279.74,280.19
2021-07-30,280.79,283.16
2021-07-31,290.85,283.27
