Date,Open,Close
2025-01-01,432.65,426.5
2025-01-02,424.25,436.3
2025-01-03,427.75,427.0
2025-01-04,419.92,428.0
2025-01-05,412.08,429.0
2025-01-06,404.25,430.0
2025-01-07,417.95,404.5
2025-01-08,412.1,418.25
2025-01-09,405.4,411.45
2025-01-10,395.35,405.55
2025-01-11,386.02,401.68
2025-01-12,376.68,397.82
2025-01-13,367.35,393.95
2025-01-14,375.5,374.35
2025-01-15,376.75,375.55
2025-01-16,376.5,390.5
2025-01-17,370.5,375.0
2025-01-18,375.13,373.5
2025-01-19,379.77,372.0
2025-01-20,384.4,370.5
2025-01-21,383.95,394.9
2025-01-22,382.1,380.95
2025-01-23,400.7,381.7
2025-01-24,400.7,402.0
2025-01-25,389.27,401.5
2025-01-26,377.83,401.0
2025-01-27,366.4,400.5
2025-01-28,344.95,368.0
2025-01-29,347.85,344.95
2025-01-30,353.1,350.0
2025-01-31,364.1,356.5
2025-02-01,364.3,368.5
2025-02-02,355.7,364.5
2025-02-03,347.1,360.5
2025-02-04,364.75,350.5
2025-02-05,382.65,364.1
2025-02-06,373.4,390.0
2025-02-07,364.05,377.6
2025-02-08,359.78,373.8
2025-02-09,355.52,370.0
2025-02-10,351.25,366.2
2025-02-11,326.3,356.5
2025-02-12,328.7,330.4
2025-02-13,338.8,328.0
2025-02-14,312.25,337.4
2025-02-15,309.22,327.68
2025-02-16,306.18,317.97
2025-02-17,303.15,308.25
2025-02-18,287.45,306.5
2025-02-19,310.25,286.35
2025-02-20,312.9,307.25
2025-02-21,315.75,312.0
2025-02-22,314.88,313.6
2025-02-23,314.02,315.2
2025-02-24,313.15,316.8
2025-02-25,304.1,316.0
2025-02-26,304.18,310.07
2025-02-27,304.25,304.15
2025-02-28,290.3,299.85
2025-03-01,285.07,296.57
2025-03-02,279.83,293.28
2025-03-03,274.6,290.0
2025-03-04,301.7,274.0
2025-03-05,310.5,304.5
2025-03-06,315.25,308.0
2025-03-07,337.95,318.85
2025-03-08,331.33,324.12
2025-03-09,324.72,329.38
2025-03-10,318.1,334.65
2025-03-11,312.85,315.5
