Date,Open,Close
2020-01-01,166.75,171.55
2020-01-02,165.7,166.75
2020-01-03,164.65,166.1
2020-01-04,162.12,165.57
2020-01-05,159.58,165.03
2020-01-06,157.05,164.5
2020-01-07,165.0,161.5
2020-01-08,172.2,161.5
2020-01-09,171.1,174.4
2020-01-10,172.0,171.9
2020-01-11,173.62,172.57
2020-01-12,175.23,173.23
2020-01-13,176.85,173.9
2020-01-14,171.05,178.65
2020-01-15,173.35,171.8
2020-01-16,176.1,174.5
2020-01-17,190.9,173.35
2020-01-18,190.28,180.2
2020-01-19,189.67,187.05
2020-01-20,189.05,193.9
2020-01-21,184.55,187.2
2020-01-22,183.2,184.45
2020-01-23,186.5,184.95
2020-01-24,207.7,186.95
2020-01-25,209.2,194.07
2020-01-26,210.7,201.18
2020-01-27,212.2,208.3
2020-01-28,207.15,214.55
2020-01-29,187.95,200.0
2020-01-30,184.95,183.0
2020-01-31,181.2,186.9
2020-02-01,177.78,182.27
2020-02-02,174.37,177.63
2020-02-03,170.95,173.0
2020-02-04,172.45,173.3
2020-02-05,170.45,173.15
2020-02-06,169.4,172.15
2020-02-07,167.75,169.4
2020-02-08,166.43,169.08
2020-02-09,165.12,168.77
2020-02-10,163.8,168.45
2020-02-11,167.4,164.6
2020-02-12,165.85,167.4
2020-02-13,164.45,167.25
2020-02-14,163.3,163.55
2020-02-15,161.7,163.7
2020-02-16,160.1,163.85
2020-02-17,158.5,164.0
2020-02-18,155.7,158.5
2020-02-19,152.7,159.75
2020-02-20,155.0,152.7
2020-02-21,154.51,153.27
2020-02-22,154.03,153.85
2020-02-23,153.54,154.42
2020-02-24,153.05,155.0
2020-02-25,149.95,155.9
2020-02-26,141.95,146.5
2020-02-27,140.75,143.5
2020-02-28,131.9,134.0
2020-03-01,127.5,133.4
2020-03-02,125.3,133.1
2020-03-03,130.1,128.35
2020-03-04,124.95,129.05
2020-03-05,120.95,123.0
2020-03-06,117.0,115.0
2020-03-07,112.73,115.13
2020-03-08,108.47,115.27
2020-03-09,104.2,115.4
2020-03-10,105.55,109.83
2020-03-11,106.9,104.25
2020-03-12,94.4,102.4
2020-03-13,96.5,89.5
2020-03-14,93.2,91.17
2020-03-15,89.9,92.83
2020-03-16,86.6,94.5
2020-03-17,81.55,83.45
2020-03-18,75.65,81.6
2020-03-19,77.75,74.0
2020-03-20,78.4,80.95
2020-03-21,76.1,79.3
2020-03-22,73.8,77.65
2020-03-23,71.5,76.0
2020-03-24,68.6,65.2
2020-03-25,73.0,65.8
2020-03-26,80.2,79.0
2020-03-27,78.4,87.8
2020-03-28,76.23,85.85
2020-03-29,74.07,83.9
2020-03-30,71.9,81.95
2020-03-31,73.35,74.85
2020-04-01,73.05,74.6
2020-04-02,73.85,76.15
2020-04-03,74.65,77.7
2020-04-04,74.61,77.09
2020-04-05,74.58,76.47
2020-04-06,74.54,75.86
2020-04-07,74.5,75.25
2020-04-08,73.7,73.0
2020-04-09,80.25,76.9
2020-04-10,79.54,78.26
2020-04-11,78.83,79.62
2020-04-12,78.11,80.99
2020-04-13,77.4,82.35
2020-04-14,77.85,80.67
2020-04-15,78.3,79.0
2020-04-16,83.4,79.9
2020-04-17,85.05,85.9
2020-04-18,85.7,87.07
2020-04-19,86.35,88.23
2020-04-20,87.0,89.4
2020-04-21,81.65,86.8
2020-04-22,80.15,81.5
2020-04-23,78.05,74.5
2020-04-24,76.35,81.35
2020-04-25,78.05,79.77
2020-04-26,79.75,78.18
2020-04-27,81.45,76.6
2020-04-28,80.25,83.0
2020-04-29,79.85,81.95
2020-04-30,79.7,80.05
2020-05-01,78.75,79.71
2020-05-02,77.8,79.38
2020-05-03,76.85,79.04
2020-05-04,75.9,78.7
2020-05-05,77.4,79.0
2020-05-06,77.85,80.9
2020-05-07,77.5,76.95
2020-05-08,75.7,78.0
2020-05-09,75.27,78.17
2020-05-10,74.83,78.33
2020-05-11,74.4,78.5
2020-05-12,74.2,73.6
2020-05-13,74.85,78.0
2020-05-14,73.8,74.85
2020-05-15,73.3,74.0
2020-05-16,72.32,74.0
2020-05-17,71.33,74.0
2020-05-18,70.35,74.0
2020-05-19,69.9,72.0
2020-05-20,69.45,71.3
2020-05-21,69.2,71.0
2020-05-22,68.25,68.25
2020-05-23,69.46,68.44
2020-05-24,70.67,68.62
2020-05-25,71.89,68.81
2020-05-26,73.1,69.0
2020-05-27,77.9,72.25
2020-05-28,80.5,81.0
2020-05-29,75.2,77.0
2020-05-30,75.02,76.68
2020-05-31,74.83,76.37
2020-06-01,74.65,76.05
2020-06-02,73.95,74.7
2020-06-03,73.8,74.3
2020-06-04,72.7,73.9
2020-06-05,76.15,74.0
2020-06-06,77.17,75.98
2020-06-07,78.18,77.97
2020-06-08,79.2,79.95
2020-06-09,76.65,79.9
2020-06-10,91.95,80.0
2020-06-11,110.3,104.25
2020-06-12,121.3,110.0
2020-06-13,125.33,117.8
2020-06-14,129.37,125.6
2020-06-15,133.4,133.4
2020-06-16,146.7,146.65
2020-06-17,139.4,152.6
2020-06-18,132.45,132.45
2020-06-19,128.8,125.85
2020-06-20,126.67,124.7
2020-06-21,124.53,123.55
2020-06-22,122.4,122.4
2020-06-23,117.2,116.3
2020-06-24,122.85,118.1
2020-06-25,119.25,122.85
2020-06-26,120.9,120.9
2020-06-27,118.9,120.6
2020-06-28,116.9,120.3
2020-06-29,114.9,120.0
2020-06-30,110.15,112.0
2020-07-01,107.05,109.25
2020-07-02,112.4,110.15
2020-07-03,109.3,114.9
2020-07-04,109.58,113.3
2020-07-05,109.87,111.7
2020-07-06,110.15,110.1
2020-07-07,108.4,111.0
2020-07-08,113.8,108.0
2020-07-09,113.05,119.45
2020-07-10,111.8,112.0
2020-07-11,110.75,112.02
2020-07-12,109.7,112.03
2020-07-13,108.65,112.05
2020-07-14,105.05,108.05
2020-07-15,110.1,106.5
2020-07-16,107.85,111.4
2020-07-17,108.1,108.8
2020-07-18,108.38,109.0
2020-07-19,108.67,109.2
2020-07-20,108.95,109.4
2020-07-21,114.35,111.0
2020-07-22,113.55,116.4
2020-07-23,119.2,114.45
2020-07-24,125.15,117.0
2020-07-25,126.05,120.8
2020-07-26,126.95,124.6
2020-07-27,127.85,128.4
2020-07-28,133.15,127.95
2020-07-29,137.35,135.9
2020-07-30,137.5,138.75
2020-07-31,140.65,138.0
2020-08-01,138.72,138.88
2020-08-02,136.78,139.77
2020-08-03,134.85,140.65
2020-08-04,134.0,134.95
2020-08-05,135.85,134.0
2020-08-06,142.6,137.55
2020-08-07,149.7,143.2
2020-08-08,152.18,147.85
2020-08-09,154.67,152.5
