Date,Open,Close
2021-01-01,601.0,615.0
2021-01-02,621.03,611.63
2021-01-03,641.07,608.27
2021-01-04,661.1,604.9
2021-01-05,727.2,660.0
2021-01-06,715.2,738.0
2021-01-07,726.5,735.0
2021-01-08,720.55,740.0
2021-01-09,731.6,735.0
2021-01-10,742.65,730.0
2021-01-11,753.7,725.0
2021-01-12,744.9,753.9
2021-01-13,715.6,753.9
2021-01-14,701.75,724.8
2021-01-15,704.65,705.0
2021-01-16,697.12,707.33
2021-01-17,689.58,709.67
2021-01-18,682.05,712.0
2021-01-19,697.9,685.05
2021-01-20,690.95,697.0
2021-01-21,685.4,696.7
2021-01-22,670.55,687.0
2021-01-23,659.78,683.33
2021-01-24,649.02,679.67
2021-01-25,638.25,676.0
2021-01-26,638.5,656.75
2021-01-27,638.75,637.5
2021-01-28,642.75,634.15
2021-01-29,651.1,650.0
2021-01-30,652.7,648.67
2021-01-31,654.3,647.33
2021-02-01,655.9,646.0
2021-02-02,639.15,660.95
2021-02-03,655.35,644.9
2021-02-04,644.0,675.0
2021-02-05,639.35,653.7
2021-02-06,639.72,650.8
2021-02-07,640.08,647.9
2021-02-08,640.45,645.0
2021-02-09,633.35,648.0
2021-02-10,626.0,643.85
2021-02-11,636.2,626.0
2021-02-12,626.7,640.55
2021-02-13,622.67,633.7
2021-02-14,618.63,626.85
2021-02-15,614.6,620.0
2021-02-16,590.8,615.0
2021-02-17,589.7,585.0
2021-02-18,583.95,591.0
2021-02-19,569.0,584.95
2021-02-20,566.12,581.3
2021-02-21,563.23,577.65
2021-02-22,560.35,574.0
2021-02-23,627.35,556.45
2021-02-24,619.8,635.0
2021-02-25,608.3,625.25
2021-02-26,584.95,600.0
2021-02-27,583.85,595.03
2021-02-28,582.75,590.07
2021-03-01,581.65,585.1
2021-03-02,592.3,585.65
2021-03-03,597.9,598.55
2021-03-04,591.1,594.0
2021-03-05,585.3,591.1
2021-03-06,583.87,589.17
2021-03-07,582.43,587.23
2021-03-08,581.0,585.3
2021-03-09,571.1,576.3
2021-03-10,577.2,574.0
2021-03-11,585.35,578.85
2021-03-12,593.5,583.7
2021-03-13,592.25,589.03
2021-03-14,591.0,594.37
2021-03-15,589.75,599.7
2021-03-16,608.45,594.0
2021-03-17,596.9,611.65
2021-03-18,588.9,601.9
2021-03-19,578.7,575.35
2021-03-20,578.73,578.42
2021-03-21,578.77,581.48
2021-03-22,578.8,584.55
2021-03-23,576.4,571.8
2021-03-24,570.8,576.0
2021-03-25,541.8,571.0
2021-03-26,528.95,541.1
2021-03-27,533.19,538.07
2021-03-28,537.43,535.05
2021-03-29,541.66,532.02
2021-03-30,545.9,529.0
2021-03-31,529.55,547.0
2021-04-01,570.5,533.8
2021-04-02,569.65,541.22
2021-04-03,568.8,548.65
2021-04-04,567.95,556.07
2021-04-05,567.1,563.5
2021-04-06,558.2,574.0
2021-04-07,575.55,563.55
2021-04-08,587.55,582.6
2021-04-09,586.3,592.0
2021-04-10,572.47,588.0
2021-04-11,558.63,584.0
2021-04-12,544.8,580.0
2021-04-13,555.65,546.0
2021-04-14,539.9,548.27
2021-04-15,524.15,550.55
2021-04-16,503.8,525.1
2021-04-17,500.98,516.4
2021-04-18,498.17,507.7
2021-04-19,495.35,499.0
2021-04-20,507.6,501.0
2021-04-21,504.05,506.0
2021-04-22,500.5,511.0
2021-04-23,505.35,504.0
2021-04-24,503.7,506.9
2021-04-25,502.05,509.8
2021-04-26,500.4,512.7
2021-04-27,500.25,504.4
2021-04-28,490.0,507.0
2021-04-29,485.85,495.7
2021-04-30,485.5,483.6
2021-05-01,487.87,483.07
2021-05-02,490.23,482.53
2021-05-03,492.6,482.0
2021-05-04,514.35,497.4
2021-05-05,514.85,521.0
2021-05-06,504.15,518.95
2021-05-07,510.05,508.0
2021-05-08,512.22,509.33
2021-05-09,514.38,510.67
2021-05-10,516.55,512.0
2021-05-11,519.1,514.0
2021-05-12,515.65,521.0
2021-05-13,516.05,521.35
2021-05-14,516.45,521.7
2021-05-15,519.6,517.88
2021-05-16,522.75,514.07
2021-05-17,525.9,510.25
2021-05-18,559.15,528.2
2021-05-19,561.1,565.0
2021-05-20,553.4,565.6
2021-05-21,565.75,558.95
2021-05-22,561.18,563.3
2021-05-23,556.62,567.65
2021-05-24,552.05,572.0
2021-05-25,572.8,550.9
2021-05-26,557.55,526.5
2021-05-27,562.7,558.0
2021-05-28,564.0,569.9
2021-05-29,560.78,567.32
2021-05-30,557.57,564.73
2021-05-31,554.35,562.15
2021-06-01,533.15,550.3
2021-06-02,550.25,534.75
