Date,Open,Close
2023-04-01,193.0,194.27
2023-04-02,194.95,192.63
2023-04-03,196.9,191.0
2023-04-04,200.07,194.5
2023-04-05,203.25,198.0
2023-04-06,214.7,203.0
2023-04-07,217.29,205.28
2023-04-08,219.88,207.55
2023-04-09,222.46,209.83
2023-04-10,225.05,212.1
2023-04-11,221.4,225.05
2023-04-12,223.45,220.0
2023-04-13,219.2,224.95
2023-04-14,218.79,222.69
2023-04-15,218.38,220.42
2023-04-16,217.96,218.16
2023-04-17,217.55,215.9
2023-04-18,218.15,213.25
2023-04-19,216.45,220.7
2023-04-20,221.7,215.1
2023-04-21,220.15,223.25
2023-04-22,221.52,221.12
2023-04-23,222.88,218.98
2023-04-24,224.25,216.85
2023-04-25,220.55,222.05
2023-04-26,222.7,217.25
2023-04-27,222.2,224.85
2023-04-28,225.5,224.35
2023-04-29,226.2,224.8
2023-04-30,226.9,225.25
2023-05-01,227.6,225.7
2023-05-02,228.3,226.15
2023-05-03,226.25,228.3
2023-05-04,228.7,226.0
2023-05-05,225.55,227.0
2023-05-06,225.72,226.37
2023-05-07,225.88,225.73
2023-05-08,226.05,225.1
2023-05-09,225.75,226.05
2023-05-10,225.2,227.0
2023-05-11,227.25,224.0
2023-05-12,234.1,227.25
2023-05-13,233.38,229.53
2023-05-14,232.67,231.82
2023-05-15,231.95,234.1
2023-05-16,226.05,234.0
2023-05-17,217.45,227.0
2023-05-18,219.55,217.05
2023-05-19,229.5,219.0
2023-05-20,227.6,221.33
2023-05-21,225.7,223.67
2023-05-22,223.8,226.0
2023-05-23,225.65,224.65
2023-05-24,227.0,225.7
2023-05-25,219.1,226.25
2023-05-26,219.8,220.85
2023-05-27,220.67,221.08
2023-05-28,221.53,221.32
2023-05-29,222.4,221.55
2023-05-30,220.7,220.4
2023-05-31,217.25,220.7
2023-06-01,221.6,218.5
2023-06-02,223.0,222.0
2023-06-03,223.9,223.83
2023-06-04,224.8,225.67
2023-06-05,225.7,227.5
2023-06-06,228.3,226.1
2023-06-07,227.9,229.0
2023-06-08,226.6,229.3
2023-06-09,235.85,226.7
2023-06-10,244.48,230.47
2023-06-11,253.12,234.23
2023-06-12,261.75,238.0
2023-06-13,261.4,265.0
2023-06-14,256.0,262.0
2023-06-15,258.95,256.5
2023-06-16,254.25,259.0
2023-06-17,255.27,257.33
2023-06-18,256.28,255.67
2023-06-19,257.3,254.0
2023-06-20,263.4,255.0
2023-06-21,260.2,264.5
2023-06-22,255.05,261.7
2023-06-23,248.05,253.1
2023-06-24,247.52,250.63
2023-06-25,246.98,248.17
2023-06-26,246.45,245.7
2023-06-27,256.5,247.5
2023-06-28,253.05,259.05
2023-06-29,254.15,256.2
2023-06-30,255.25,253.35
2023-07-01,257.4,253.95
2023-07-02,259.55,254.55
2023-07-03,261.7,255.15
2023-07-04,263.6,262.1
2023-07-05,258.9,264.95
2023-07-06,256.0,259.9
2023-07-07,250.85,254.0
2023-07-08,251.77,253.33
2023-07-09,252.68,252.67
2023-07-10,253.6,252.0
2023-07-11,251.7,255.0
2023-07-12,249.45,252.95
2023-07-13,250.05,251.0
2023-07-14,258.0,251.0
2023-07-15,262.73,253.9
2023-07-16,267.47,256.8
2023-07-17,272.2,259.7
2023-07-18,261.6,272.95
2023-07-19,273.75,262.9
2023-07-20,266.8,274.0
2023-07-21,261.3,264.05
2023-07-22,262.57,263.37
2023-07-23,263.83,262.68
2023-07-24,265.1,262.0
2023-07-25,254.6,266.2
2023-07-26,255.35,256.5
2023-07-27,257.05,255.1
2023-07-28,259.6,258.25
2023-07-29,264.62,259.13
2023-07-30,269.63,260.02
2023-07-31,274.65,260.9
2023-08-01,275.35,274.0
2023-08-02,280.1,276.0
2023-08-03,294.5,281.0
2023-08-04,298.15,294.5
2023-08-05,296.77,296.33
2023-08-06,295.38,298.17
2023-08-07,294.0,300.0
2023-08-08,279.15,282.5
2023-08-09,290.8,279.15
2023-08-10,284.3,292.0
2023-08-11,274.95,285.8
2023-08-12,271.87,281.82
2023-08-13,268.78,277.83
2023-08-14,265.7,273.85
2023-08-15,271.68,269.78
2023-08-16,277.65,265.7
2023-08-17,282.75,278.15
2023-08-18,288.05,280.25
2023-08-19,287.32,282.85
2023-08-20,286.58,285.45
2023-08-21,285.85,288.05
2023-08-22,290.5,284.1
2023-08-23,294.55,291.1
2023-08-24,286.15,296.55
2023-08-25,284.7,285.4
2023-08-26,282.83,284.93
2023-08-27,280.97,284.47
2023-08-28,279.1,284.0
2023-08-29,283.35,280.25
2023-08-30,282.65,283.5
2023-08-31,281.9,282.95
2023-09-01,285.15,283.7
2023-09-02,283.3,284.13
2023-09-03,281.45,284.57
2023-09-04,279.6,285.0
2023-09-05,276.7,271.95
2023-09-06,279.75,276.9
2023-09-07,281.25,281.9
2023-09-08,280.15,282.55
2023-09-09,281.45,282.23
2023-09-10,282.75,281.92
2023-09-11,284.05,281.6
2023-09-12,272.0,285.0
2023-09-13,276.05,272.0
2023-09-14,277.3,277.7
2023-09-15,274.2,279.5
2023-09-16,287.27,278.83
2023-09-17,300.33,278.17
2023-09-18,313.4,277.5
2023-09-19,312.12,292.68
2023-09-20,310.85,307.85
2023-09-21,316.5,310.85
2023-09-22,317.85,313.15
2023-09-23,317.75,314.7
2023-09-24,317.65,316.25
2023-09-25,317.55,317.8
2023-09-26,308.7,317.6
2023-09-27,323.8,309.85
2023-09-28,330.2,325.6
2023-09-29,330.5,329.8
2023-09-30,326.89,329.15
2023-10-01,323.27,328.5
2023-10-02,319.66,327.85
2023-10-03,316.05,327.2
2023-10-04,309.8,316.05
2023-10-05,307.85,315.9
2023-10-06,309.65,309.0
2023-10-07,307.27,306.57
2023-10-08,304.88,304.13
2023-10-09,302.5,301.7
2023-10-10,308.1,304.75
2023-10-11,307.25,308.85
2023-10-12,305.35,308.95
2023-10-13,296.85,302.95
2023-10-14,297.28,301.3
2023-10-15,297.72,299.65
2023-10-16,298.15,298.0
2023-10-17,299.1,299.65
2023-10-18,293.75,299.25
2023-10-19,296.6,292.75
2023-10-20,291.1,298.0
2023-10-21,282.98,296.2
2023-10-22,274.87,294.4
2023-10-23,266.75,292.6
2023-10-24,265.43,280.03
2023-10-25,264.1,267.45
2023-10-26,257.0,260.5
2023-10-27,264.85,258.75
2023-10-28,268.83,261.28
2023-10-29,272.82,263.82
2023-10-30,276.8,266.35
2023-10-31,257.3,274.0
2023-11-01,260.0,260.0
2023-11-02,259.75,263.95
2023-11-03,261.65,258.05
2023-11-04,261.68,260.2
2023-11-05,261.72,262.35
2023-11-06,261.75,264.5
2023-11-07,265.3,262.95
2023-11-08,267.5,265.9
2023-11-09,264.9,267.5
2023-11-10,265.75,264.8
2023-11-11,265.3,264.88
2023-11-12,264.85,264.97
2023-11-13,264.4,265.05
2023-11-14,265.43,266.5
2023-11-15,266.45,267.95
2023-11-16,278.4,266.95
2023-11-17,276.95,278.4
2023-11-18,277.02,277.97
2023-11-19,277.08,277.53
2023-11-20,277.15,277.1
2023-11-21,276.05,278.5
2023-11-22,273.95,276.0
2023-11-23,270.85,275.6
2023-11-24,280.45,269.2
2023-11-25,279.38,271.89
2023-11-26,278.3,274.58
2023-11-27,277.22,277.26
2023-11-28,276.15,279.95
2023-11-29,281.65,278.65
2023-11-30,282.95,283.8
2023-12-01,279.7,284.95
2023-12-02,279.9,283.43
2023-12-03,280.1,281.92
2023-12-04,280.3,280.4
2023-12-05,279.45,281.4
2023-12-06,277.45,283.65
2023-12-07,283.95,278.9
2023-12-08,281.2,287.95
2023-12-09,281.43,286.17
2023-12-10,281.67,284.38
2023-12-11,281.9,282.6
2023-12-12,282.3,282.0
2023-12-13,283.35,282.5
2023-12-14,285.9,284.0
2023-12-15,291.05,288.95
2023-12-16,292.82,289.98
2023-12-17,294.58,291.02
2023-12-18,296.35,292.05
2023-12-19,294.45,295.0
2023-12-20,285.3,296.3
2023-12-21,302.2,280.2
2023-12-22,301.3,301.95
2023-12-23,300.66,301.86
2023-12-24,300.02,301.78
2023-12-25,299.39,301.69
2023-12-26,298.75,301.6
2023-12-27,298.1,300.45
2023-12-28,291.6,300.0
2023-12-29,291.3,291.6
2023-12-30,292.62,291.8
2023-12-31,293.93,292.0
