Date,Open,Close
2019-12-02,141.25,146.15
2019-12-03,141.65,141.35
2019-12-04,146.05,144.7
2019-12-05,144.45,146.9
2019-12-06,141.0,147.2
2019-12-07,141.55,146.43
2019-12-08,142.1,145.67
2019-12-09,142.65,144.9
2019-12-10,138.4,145.0
2019-12-11,135.5,142.5
2019-12-12,137.75,136.1
2019-12-13,135.55,138.95
2019-12-14,136.5,138.32
2019-12-15,137.45,137.68
2019-12-16,138.4,137.05
2019-12-17,143.65,141.45
2019-12-18,147.55,146.0
2019-12-19,143.7,149.0
2019-12-20,142.15,143.2
2019-12-21,143.72,143.0
2019-12-22,145.28,142.8
2019-12-23,146.85,142.6
2019-12-24,164.45,148.5
2019-12-25,166.8,157.2
2019-12-26,169.15,165.9
2019-12-27,164.4,169.1
2019-12-28,167.0,168.28
2019-12-29,169.6,167.47
2019-12-30,172.2,166.65
2019-12-31,169.35,172.9
