Date,Open,Close
2023-09-15,931.23,931.23
2023-09-16,983.12,979.53
2023-09-17,1035.01,1027.83
2023-09-18,1086.9,1076.13
2023-09-19,1138.78,1124.43
2023-09-20,1190.67,1172.73
2023-09-21,1170.25,1187.54
2023-09-22,1174.03,1176.71
2023-09-23,1173.84,1176.38
2023-09-24,1173.66,1176.05
2023-09-25,1173.48,1175.72
2023-09-26,1185.31,1176.71
2023-09-27,1192.56,1187.59
2023-09-28,1261.33,1199.52
2023-09-29,1391.33,1277.09
2023-09-30,1393.62,1311.66
2023-10-01,1395.9,1346.23
2023-10-02,1398.19,1380.81
2023-10-03,1400.47,1415.38
2023-10-04,1393.71,1401.32
2023-10-05,1474.81,1399.38
2023-10-06,1493.55,1475.81
2023-10-07,1473.69,1472.51
2023-10-08,1453.83,1469.21
2023-10-09,1433.97,1465.92
2023-10-10,1450.56,1444.0
2023-10-11,1449.82,1456.28
2023-10-12,1436.15,1456.72
2023-10-13,1415.73,1431.13
2023-10-14,1408.75,1428.53
2023-10-15,1401.78,1425.93
2023-10-16,1394.81,1423.33
2023-10-17,1408.32,1399.68
2023-10-18,1401.02,1411.21
2023-10-19,1386.21,1401.27
2023-10-20,1358.88,1393.76
2023-10-21,1353.15,1382.14
2023-10-22,1347.42,1370.51
2023-10-23,1341.69,1358.88
2023-10-24,1350.26,1355.25
2023-10-25,1358.83,1351.63
2023-10-26,1325.49,1358.58
2023-10-27,1336.32,1327.97
2023-10-28,1336.59,1334.35
2023-10-29,1336.85,1340.73
2023-10-30,1337.12,1347.1
2023-10-31,1348.0,1344.12
2023-11-01,1383.43,1355.6
2023-11-02,1381.19,1400.17
2023-11-03,1382.43,1385.42
2023-11-04,1386.24,1386.1
2023-11-05,1390.05,1386.77
2023-11-06,1393.86,1387.45
2023-11-07,1516.75,1440.03
2023-11-08,1594.92,1524.36
2023-11-09,1606.65,1600.93
2023-11-10,1605.9,1608.04
2023-11-11,1595.73,1613.6
2023-11-12,1585.56,1619.17
2023-11-13,1575.39,1624.73
2023-11-14,1586.82,1613.65
2023-11-15,1598.25,1602.57
2023-11-16,1642.27,1609.97
2023-11-17,1626.05,1650.74
2023-11-18,1634.67,1644.78
2023-11-19,1643.3,1638.82
2023-11-20,1651.93,1632.87
2023-11-21,1787.09,1657.61
2023-11-22,1712.32,1788.19
2023-11-23,1675.58,1722.42
2023-11-24,1659.65,1689.22
2023-11-25,1657.81,1684.5
2023-11-26,1655.96,1679.79
2023-11-27,1654.12,1675.07
2023-11-28,1652.28,1670.35
2023-11-29,1637.79,1659.35
2023-11-30,1622.61,1608.97
2023-12-01,1642.87,1632.12
2023-12-02,1643.1,1644.65
2023-12-03,1643.34,1657.18
2023-12-04,1643.57,1669.7
2023-12-05,1670.15,1657.71
2023-12-06,1661.14,1677.62
2023-12-07,1681.9,1652.78
2023-12-08,1701.96,1691.56
2023-12-09,1702.54,1697.85
2023-12-10,1703.13,1704.14
2023-12-11,1703.71,1710.43
2023-12-12,1691.81,1712.52
2023-12-13,1659.05,1693.7
2023-12-14,1696.49,1673.19
2023-12-15,1698.28,1706.24
2023-12-16,1704.32,1704.69
2023-12-17,1710.36,1703.13
2023-12-18,1716.4,1701.57
2023-12-19,1701.37,1720.18
2023-12-20,1624.7,1718.49
2023-12-21,1642.62,1598.02
2023-12-22,1611.81,1647.7
2023-12-23,1602.16,1643.9
2023-12-24,1592.52,1640.11
2023-12-25,1582.87,1636.31
2023-12-26,1573.23,1632.52
2023-12-27,1580.94,1593.04
2023-12-28,1576.41,1588.06
2023-12-29,1564.56,1576.66
2023-12-30,1566.92,1575.48
2023-12-31,1569.28,1574.3
