Date,Open,Close
2023-01-01,257.75,257.47
2023-01-02,257.29,259.06
2023-01-03,258.03,258.61
2023-01-04,259.06,255.52
2023-01-05,259.89,260.04
2023-01-06,256.06,260.04
2023-01-07,257.04,258.75
2023-01-08,258.03,257.45
2023-01-09,259.01,256.16
2023-01-10,259.94,259.06
2023-01-11,263.72,259.99
2023-01-12,263.37,264.45
2023-01-13,262.39,263.37
2023-01-14,262.16,263.26
2023-01-15,261.93,263.14
2023-01-16,261.71,263.03
2023-01-17,258.22,261.75
2023-01-18,257.04,258.22
2023-01-19,260.14,257.04
2023-01-20,259.99,261.02
2023-01-21,258.75,260.04
2023-01-22,257.5,259.06
2023-01-23,256.26,258.07
2023-01-24,259.3,256.26
2023-01-25,257.04,259.3
2023-01-26,258.52,259.65
2023-01-27,259.99,259.99
2023-01-28,258.84,260.43
2023-01-29,257.7,260.87
2023-01-30,256.55,261.31
2023-01-31,257.98,257.09
2023-02-01,265.14,255.62
2023-02-02,267.1,260.72
2023-02-03,277.8,269.85
2023-02-04,276.0,272.79
2023-02-05,274.2,275.74
2023-02-06,272.4,278.68
2023-02-07,274.12,273.48
2023-02-08,270.49,272.79
2023-02-09,270.93,272.51
2023-02-10,274.03,272.11
2023-02-11,271.14,271.37
2023-02-12,268.26,270.64
2023-02-13,265.37,269.9
2023-02-14,268.72,269.36
2023-02-15,268.32,269.11
2023-02-16,264.49,269.7
2023-02-17,270.54,263.21
2023-02-18,271.72,266.03
2023-02-19,272.9,268.85
2023-02-20,274.08,271.67
2023-02-21,272.8,274.08
2023-02-22,270.59,274.18
2023-02-23,266.01,270.59
2023-02-24,269.45,265.67
2023-02-25,267.93,267.13
2023-02-26,266.4,268.59
2023-02-27,264.88,270.05
2023-02-28,269.01,266.21
2023-03-01,270.54,270.54
2023-03-02,267.09,270.05
2023-03-03,269.8,268.27
2023-03-04,269.39,269.36
2023-03-05,268.98,270.44
2023-03-06,268.57,271.52
2023-03-07,269.18,270.07
2023-03-08,269.8,268.62
2023-03-09,267.09,272.16
2023-03-10,265.27,268.47
2023-03-11,264.96,267.83
2023-03-12,264.65,267.19
2023-03-13,264.34,266.55
2023-03-14,263.21,264.49
2023-03-15,262.52,262.86
2023-03-16,263.31,261.73
2023-03-17,261.44,263.31
2023-03-18,261.98,262.68
2023-03-19,262.52,262.06
2023-03-20,263.06,261.44
2023-03-21,267.39,264.09
2023-03-22,263.9,267.39
2023-03-23,266.01,261.24
2023-03-24,262.47,266.16
2023-03-25,261.17,264.95
2023-03-26,259.88,263.73
2023-03-27,258.58,262.52
2023-03-28,264.83,260.8
2023-03-29,266.5,266.16
2023-03-30,266.23,267.02
2023-03-31,265.96,267.88
2023-04-01,260.47,263.86
2023-04-02,254.97,259.85
2023-04-03,249.48,255.83
2023-04-04,245.82,253.37
2023-04-05,242.15,250.91
2023-04-06,231.38,243.04
2023-04-07,229.53,241.31
2023-04-08,227.69,239.59
2023-04-09,225.84,237.87
2023-04-10,224.0,236.15
2023-04-11,225.18,225.32
2023-04-12,223.21,227.44
2023-04-13,225.13,224.14
2023-04-14,225.16,224.69
2023-04-15,225.2,225.23
2023-04-16,225.24,225.77
2023-04-17,225.28,226.31
2023-04-18,223.55,225.82
2023-04-19,218.39,224.05
2023-04-20,222.23,218.39
2023-04-21,222.27,224.98
2023-04-22,223.21,224.26
2023-04-23,224.14,223.54
2023-04-24,225.08,222.82
2023-04-25,221.34,224.34
2023-04-26,219.32,223.36
2023-04-27,216.91,220.36
2023-04-28,219.13,220.41
2023-04-29,219.13,220.39
2023-04-30,219.13,220.38
2023-05-01,219.13,220.37
2023-05-02,219.13,220.36
2023-05-03,218.78,219.72
2023-05-04,217.45,220.6
2023-05-05,216.42,217.5
2023-05-06,216.39,217.44
2023-05-07,216.35,217.37
2023-05-08,216.32,217.31
2023-05-09,216.42,216.81
2023-05-10,216.42,217.31
2023-05-11,218.39,216.91
2023-05-12,215.24,219.42
2023-05-13,216.29,217.99
2023-05-14,217.34,216.57
2023-05-15,218.39,215.14
2023-05-16,218.98,220.36
2023-05-17,218.58,218.44
2023-05-18,217.8,218.54
2023-05-19,215.98,216.37
2023-05-20,215.99,216.53
2023-05-21,216.01,216.7
2023-05-22,216.03,216.86
2023-05-23,215.63,217.35
2023-05-24,224.34,215.73
2023-05-25,231.57,224.83
2023-05-26,233.0,231.52
2023-05-27,232.0,232.02
2023-05-28,231.0,232.51
2023-05-29,230.0,233.0
2023-05-30,237.48,231.87
2023-05-31,234.97,236.15
2023-06-01,236.94,236.05
2023-06-02,236.15,236.3
2023-06-03,235.16,236.13
2023-06-04,234.18,235.97
2023-06-05,233.2,235.8
2023-06-06,239.44,230.79
2023-06-07,242.64,240.33
2023-06-08,240.97,241.56
2023-06-09,241.07,239.59
2023-06-10,240.1,240.08
2023-06-11,239.13,240.58
2023-06-12,238.17,241.07
2023-06-13,239.0,237.43
2023-06-14,238.56,237.33
2023-06-15,234.08,239.74
2023-06-16,235.8,235.26
2023-06-17,237.57,235.15
2023-06-18,239.35,235.03
2023-06-19,241.12,234.92
2023-06-20,238.26,241.07
2023-06-21,237.77,240.97
2023-06-22,233.59,237.23
2023-06-23,230.93,232.26
2023-06-24,231.85,232.21
2023-06-25,232.77,232.16
2023-06-26,233.69,232.11
2023-06-27,231.33,233.2
2023-06-28,229.46,232.51
2023-06-29,232.51,231.38
2023-06-30,235.56,230.24
2023-07-01,235.43,232.51
2023-07-02,235.3,234.77
2023-07-03,235.16,237.03
2023-07-04,233.74,235.16
2023-07-05,239.69,232.21
2023-07-06,241.22,241.56
2023-07-07,248.25,241.51
2023-07-08,250.04,244.87
2023-07-09,251.83,248.23
2023-07-10,253.61,251.6
2023-07-11,253.76,255.58
2023-07-12,253.86,253.96
2023-07-13,253.96,255.09
2023-07-14,236.79,256.81
2023-07-15,235.85,250.68
2023-07-16,234.92,244.54
2023-07-17,233.98,238.41
2023-07-18,232.75,238.12
2023-07-19,234.92,233.25
2023-07-20,233.79,236.2
2023-07-21,231.82,234.18
2023-07-22,230.95,234.07
2023-07-23,230.08,233.95
2023-07-24,229.21,233.84
2023-07-25,227.24,230.39
2023-07-26,228.23,228.58
2023-07-27,228.63,229.56
2023-07-28,226.21,229.81
2023-07-29,226.77,229.12
2023-07-30,227.33,228.43
2023-07-31,227.89,227.74
2023-08-01,228.77,230.9
2023-08-02,227.49,229.51
2023-08-03,231.49,233.96
2023-08-04,236.92,229.91
2023-08-05,237.28,232.21
2023-08-06,237.64,234.52
2023-08-07,238.0,236.82
2023-08-08,236.92,238.89
2023-08-09,236.97,236.92
2023-08-10,235.54,236.92
2023-08-11,234.5,236.52
2023-08-12,234.37,235.85
2023-08-13,234.24,235.17
2023-08-14,234.1,234.5
2023-08-15,232.43,234.05
2023-08-16,230.75,233.61
2023-08-17,236.37,231.98
2023-08-18,235.04,237.61
2023-08-19,235.22,236.97
2023-08-20,235.4,236.33
2023-08-21,235.58,235.68
2023-08-22,236.08,234.94
2023-08-23,234.6,237.21
2023-08-24,231.64,235.93
2023-08-25,229.86,231.64
2023-08-26,230.11,232.0
2023-08-27,230.35,232.36
